DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:23.229;TwistZ_;6.782626;1;10;1066;1634;1810;1586;1628;1619;1602;1574;1552;1503;0;0;0;0;0;0;12;16;14;15;17;18;21;17;12;13;0;0;0;0;0;0;71;64;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:23.469;TwistS_;6.782626;1;10;1029;1539;1843;1669;1569;1554;1591;1494;1510;1418;0;0;0;0;0;0;16;18;16;14;17;17;14;18;18;16;0;0;0;0;0;0;100;78;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:23.718;TwistZ_;6.782626;1;10;1093;1464;2014;1766;1681;1674;1707;1625;1648;1623;0;0;0;0;0;0;15;14;20;13;13;14;16;17;17;16;0;0;0;0;0;0;85;35;53;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:23.966;TwistS_;6.776456;1;10;1145;1608;1906;1773;1665;1687;1640;1640;1623;1519;0;0;0;0;0;0;11;14;14;13;13;11;20;16;20;17;0;0;0;0;0;0;64;64;86;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.214;TwistZ_;6.776456;1;10;1569;1715;1883;1741;1601;1607;1602;1695;1586;1508;0;0;0;0;0;0;14;19;16;15;18;15;15;14;16;14;0;0;0;0;0;0;64;46;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.462;TwistS_;6.776456;1;10;1186;1500;2016;1752;1671;1669;1609;1582;1611;1509;0;0;0;0;0;0;14;16;14;14;14;16;13;18;16;12;0;0;0;0;0;0;85;71;85;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.702;TwistZ_;6.776456;1;10;1234;1171;2015;1879;1858;1778;1770;1757;1721;1523;0;0;0;0;0;0;16;11;16;13;16;19;15;15;17;12;0;0;0;0;0;0;100;50;66;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.958;TwistS_;6.773855;1;10;1381;1749;1972;1767;1690;1699;1682;1658;1623;1582;0;0;0;0;0;0;11;16;18;16;17;20;21;15;17;14;0;0;0;0;0;0;50;50;80;85;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.198;TwistZ_;6.773855;1;10;1150;1816;1851;1782;1690;1720;1690;1710;1630;1559;0;0;0;0;0;0;16;15;14;20;20;18;20;13;15;15;0;0;0;0;0;0;100;35;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.454;TwistS_;6.773855;1;10;1104;1315;1867;1630;1677;1661;1669;1660;1644;1539;0;0;0;0;0;0;16;12;14;10;15;15;19;18;17;13;0;0;0;0;0;0;92;78;100;42;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.694;TwistZ_;6.773855;1;10;1276;1388;1841;1675;1615;1594;1548;1605;1590;1565;0;0;0;0;0;0;14;14;14;13;20;21;19;19;16;14;0;0;0;0;0;0;64;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.943;TwistS_;6.781426;1;10;1095;1634;1933;1690;1591;1602;1636;1593;1615;1410;0;0;0;0;0;0;12;13;14;16;18;23;21;13;16;19;0;0;0;0;0;0;92;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.191;TwistZ_;6.781426;1;10;1240;1855;1777;1741;1711;1682;1653;1718;1650;1665;0;0;0;0;0;0;14;16;14;12;13;17;16;14;12;13;0;0;0;0;0;0;85;64;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.439;TwistS_;6.781426;1;10;1250;1547;1988;1810;1715;1640;1648;1644;1611;1572;0;0;0;0;0;0;15;13;14;13;17;21;20;21;14;16;0;0;0;0;0;0;64;85;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.688;TwistZ_;6.781426;1;10;1311;1538;1914;1821;1745;1738;1690;1715;1618;1545;0;0;0;0;0;0;14;15;16;12;18;18;14;17;14;14;0;0;0;0;0;0;92;57;85;85;100;100;92;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.927;TwistS_;6.773933;1;10;1171;1376;1933;1800;1713;1674;1623;1634;1648;1280;0;0;0;0;0;0;15;12;11;13;15;20;19;13;14;14;0;0;0;0;0;0;85;57;60;78;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.183;TwistZ_;6.773933;1;10;1294;1300;1803;1787;1678;1710;1623;1715;1671;1582;0;0;0;0;0;0;13;11;14;14;13;18;19;25;21;16;0;0;0;0;0;0;71;33;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.423;TwistS_;6.773933;1;10;1187;1528;2027;1845;1645;1750;1812;1690;1640;1621;0;0;0;0;0;0;14;16;17;11;14;16;11;16;19;15;0;0;0;0;0;0;78;85;71;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.680;TwistZ_;6.773933;1;10;1267;1523;1960;1841;1676;1679;1210;1774;1762;1530;0;0;0;0;0;0;19;12;14;12;15;14;11;15;13;12;0;0;0;0;0;0;78;57;73;100;92;85;64;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
