DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:35.090;TwistS_;6.398528;1;10;0;1801;1849;1766;1633;1598;1587;1549;1550;1428;0;0;0;0;0;0;0;11;15;12;16;18;11;17;15;12;0;0;0;0;0;0;0;36;91;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.354;TwistZ_;6.398528;1;10;1309;1350;1721;1731;1625;1571;1542;1526;1494;1366;0;0;0;0;0;0;12;12;11;12;15;15;19;13;14;14;0;0;0;0;0;0;45;91;54;45;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.611;TwistS_;6.398528;1;10;1485;1682;1717;1669;1606;1490;1442;1438;1466;1268;0;0;0;0;0;0;14;16;18;17;17;15;15;15;12;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.882;TwistZ_;6.383924;1;10;0;994;1777;1745;1609;1571;1578;1550;1486;1362;0;0;0;0;0;0;0;13;13;15;19;22;20;15;14;11;0;0;0;0;0;0;0;66;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.146;TwistS_;6.383924;1;10;1362;1706;1775;1655;1590;1550;1502;1446;1428;1379;0;0;0;0;0;0;14;12;15;12;18;18;14;17;12;13;0;0;0;0;0;0;27;54;83;81;100;100;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.402;TwistZ_;6.383924;1;10;1236;1381;1706;1641;1549;1593;1510;1514;1538;1347;0;0;0;0;0;0;12;13;17;16;12;12;13;16;15;13;0;0;0;0;0;0;63;63;100;100;36;72;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.667;TwistS_;6.383924;1;10;1059;900;1775;1705;1722;1647;1467;1549;1483;1450;0;0;0;0;0;0;16;13;11;11;12;10;11;11;11;10;0;0;0;0;0;0;90;54;83;100;45;18;45;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.931;TwistZ_;6.36763;1;10;1420;1318;1809;1662;1631;1511;1554;1524;1494;1397;0;0;0;0;0;0;11;13;13;16;19;12;19;14;11;14;0;0;0;0;0;0;54;72;100;54;72;45;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.195;TwistS_;6.36763;1;10;1450;1924;1823;1733;1661;1653;1542;1573;1550;1279;0;0;0;0;0;0;12;13;15;12;18;18;12;13;12;11;0;0;0;0;0;0;63;45;100;100;100;100;81;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.459;TwistZ_;6.36763;1;10;1305;659;527;856;1724;1665;1562;1499;1552;1362;0;0;0;0;0;0;11;11;10;10;12;15;14;13;13;12;0;0;0;0;0;0;90;9;8;36;72;100;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
