DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:12.687;TwistZ_;6.746292;1;10;307;515;571;395;615;417;659;805;329;703;0;0;0;0;0;0;18;14;18;14;12;12;12;15;13;15;0;0;0;0;0;0;100;100;90;18;81;36;36;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:12.935;TwistS_;6.746292;1;10;415;341;433;364;408;699;659;779;767;707;0;0;0;0;0;0;17;13;12;11;14;12;14;16;19;16;0;0;0;0;0;0;81;81;63;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.183;TwistZ_;6.746292;1;10;311;332;536;234;505;771;399;483;391;818;0;0;0;0;0;0;18;12;12;18;13;13;16;13;12;15;0;0;0;0;0;0;100;63;45;54;54;100;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.431;TwistS_;6.761036;1;10;295;302;463;311;364;655;751;751;822;703;0;0;0;0;0;0;18;14;16;17;12;13;16;13;15;14;0;0;0;0;0;0;100;72;100;100;70;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.679;TwistZ_;6.761036;1;10;251;307;384;307;823;810;830;803;783;599;0;0;0;0;0;0;16;18;15;13;15;18;14;16;19;13;0;0;0;0;0;0;100;63;72;72;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.927;TwistS_;6.761036;1;10;447;267;725;255;411;817;777;571;322;383;0;0;0;0;0;0;16;15;11;13;13;12;13;11;12;13;0;0;0;0;0;0;100;100;18;100;100;90;90;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.176;TwistZ_;6.761036;1;10;487;323;338;360;263;439;602;510;747;707;0;0;0;0;0;0;15;16;13;13;11;12;11;11;14;18;0;0;0;0;0;0;90;100;90;45;36;40;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.416;TwistS_;6.75955;1;10;511;527;446;454;0;316;645;791;803;707;0;0;0;0;0;0;12;11;14;13;0;12;13;17;13;17;0;0;0;0;0;0;100;72;54;54;0;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.664;TwistZ_;6.75955;1;10;294;247;461;283;404;307;351;395;307;447;0;0;0;0;0;0;15;17;12;17;12;15;13;10;13;15;0;0;0;0;0;0;90;100;36;100;45;10;18;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.912;TwistS_;6.75955;1;10;439;314;249;432;834;575;487;806;370;626;0;0;0;0;0;0;13;14;13;13;14;13;14;13;11;11;0;0;0;0;0;0;72;54;54;54;27;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.168;TwistZ_;6.75955;1;10;483;351;439;395;333;477;561;447;324;582;0;0;0;0;0;0;18;20;14;10;13;12;11;16;17;11;0;0;0;0;0;0;90;72;90;45;90;72;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.408;TwistS_;6.760934;1;10;357;432;414;290;629;791;747;571;771;587;0;0;0;0;0;0;13;11;10;15;11;17;18;14;13;16;0;0;0;0;0;0;72;54;63;90;60;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.656;TwistZ_;6.760934;1;10;435;351;741;254;424;878;477;351;571;483;0;0;0;0;0;0;18;14;12;13;15;11;12;12;13;11;0;0;0;0;0;0;100;100;72;90;54;9;63;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.905;TwistS_;6.760934;1;10;268;347;629;302;641;383;729;786;575;355;0;0;0;0;0;0;16;14;11;17;16;14;14;12;14;15;0;0;0;0;0;0;90;100;27;72;45;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:16.152;TwistZ_;6.760934;1;10;331;522;516;307;615;695;648;791;549;322;0;0;0;0;0;0;15;12;11;13;11;11;12;15;11;14;0;0;0;0;0;0;100;81;72;90;72;60;72;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
