DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:56.091;TwistS_;6.767563;1;10;970;585;1748;1661;1636;1594;1552;1536;1582;1428;0;0;0;0;0;0;12;18;13;12;17;17;13;14;15;15;0;0;0;0;0;0;50;42;86;78;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.337;TwistZ_;6.767563;1;10;1035;1450;1761;1619;1611;1619;1616;1518;1518;1438;0;0;0;0;0;0;16;15;17;14;15;16;12;14;12;12;0;0;0;0;0;0;85;57;100;100;100;100;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.586;TwistS_;6.765126;1;10;1009;1640;1801;1732;1695;1632;1480;1646;1554;1435;0;0;0;0;0;0;17;14;11;17;15;14;11;11;12;11;0;0;0;0;0;0;92;57;26;100;100;100;78;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.834;TwistZ_;6.765126;1;10;1140;871;1699;1665;1591;1594;1586;1582;1490;1485;0;0;0;0;0;0;15;16;13;13;14;18;16;15;13;16;0;0;0;0;0;0;92;57;100;100;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:57.074;TwistS_;6.765126;1;10;1207;1354;1847;1732;1653;1665;1624;1566;1540;1459;0;0;0;0;0;0;12;11;14;15;15;15;15;21;20;16;0;0;0;0;0;0;71;57;100;100;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:57.326;TwistZ_;6.765126;1;10;1134;1816;2041;1828;1707;1675;1657;1598;1636;1572;0;0;0;0;0;0;12;19;14;16;24;22;21;19;21;16;0;0;0;0;0;0;100;64;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:57.574;TwistS_;6.778651;1;10;1318;1662;1848;1745;1661;1690;1741;1645;1591;1609;0;0;0;0;0;0;11;15;13;14;20;17;17;14;13;14;0;0;0;0;0;0;71;57;73;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:57.814;TwistZ_;6.778651;1;10;1255;1314;1782;1523;1613;1556;1540;1556;1510;1479;0;0;0;0;0;0;11;13;11;12;14;14;17;17;12;14;0;0;0;0;0;0;50;93;50;57;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:58.070;TwistS_;6.778651;1;10;1123;1294;1875;1695;1632;1569;1569;1625;1625;1506;0;0;0;0;0;0;14;15;13;17;23;19;18;19;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:58.310;TwistZ_;6.778651;1;10;1087;1470;1787;1693;1686;1665;1653;1617;1611;1523;0;0;0;0;0;0;12;14;12;13;15;18;18;17;16;10;0;0;0;0;0;0;64;78;40;78;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
