DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:29.353;TwistS_;6.397986;1;10;0;1705;1713;1604;1560;1614;1556;1514;1445;1252;0;0;0;0;0;0;0;13;12;11;11;12;11;14;17;11;0;0;0;0;0;0;0;45;100;90;90;72;63;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:29.617;TwistZ_;6.397986;1;10;864;637;1733;1726;1649;1625;1625;1555;0;1538;0;0;0;0;0;0;12;14;13;13;15;16;14;12;0;11;0;0;0;0;0;0;27;36;91;63;100;100;100;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:29.874;TwistS_;6.397986;1;10;1092;1582;1995;1782;1657;1573;1571;0;1362;1450;0;0;0;0;0;0;14;12;16;12;13;15;12;0;11;15;0;0;0;0;0;0;63;72;100;63;100;90;72;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:30.145;TwistZ_;6.398496;1;10;1411;527;1669;1634;1625;1590;1614;1555;1566;1415;0;0;0;0;0;0;14;14;11;12;13;17;17;17;18;16;0;0;0;0;0;0;72;36;33;90;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:30.402;TwistS_;6.398496;1;10;1340;1245;1705;1625;1573;1550;1567;1411;1354;1274;0;0;0;0;0;0;11;11;11;12;12;14;13;15;11;10;0;0;0;0;0;0;36;54;91;63;90;100;81;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:30.665;TwistZ_;6.398496;1;10;1255;739;1606;1538;1538;1593;1546;1560;1593;1528;0;0;0;0;0;0;17;14;11;10;10;12;11;15;21;16;0;0;0;0;0;0;63;50;81;18;25;72;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:30.930;TwistS_;6.398496;1;10;1519;1713;1687;1550;1598;1566;1538;1534;1518;1428;0;0;0;0;0;0;14;11;11;11;11;12;14;15;12;15;0;0;0;0;0;0;63;18;83;63;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:31.196;TwistZ_;6.36286;1;10;1305;1208;1757;0;1611;1625;1586;1669;1516;1397;0;0;0;0;0;0;14;10;12;0;13;10;15;12;10;13;0;0;0;0;0;0;63;18;72;0;75;36;100;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:31.458;TwistS_;6.36286;1;10;1318;761;1568;1472;1625;1652;1658;1652;1606;1418;0;0;0;0;0;0;10;14;12;10;11;14;11;13;15;12;0;0;0;0;0;0;36;50;90;18;36;41;36;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:31.722;TwistZ_;6.36286;1;10;1344;1083;1582;0;1494;1472;1490;1497;1538;1521;0;0;0;0;0;0;13;13;10;0;14;12;16;18;21;13;0;0;0;0;0;0;45;54;16;0;36;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:31.979;TwistS_;6.36286;1;10;786;1450;1793;1609;1490;1502;1529;1450;1342;0;0;0;0;0;0;0;12;17;16;15;18;17;16;14;17;0;0;0;0;0;0;0;90;81;91;100;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:32.243;TwistZ_;6.36658;1;10;1362;1691;1740;0;1625;1588;0;1625;1571;1538;0;0;0;0;0;0;12;14;14;0;11;12;0;10;17;17;0;0;0;0;0;0;54;54;45;0;36;63;0;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:32.515;TwistS_;6.36658;1;10;791;0;1296;1775;1159;1587;1512;1479;1300;826;0;0;0;0;0;0;12;0;11;13;12;12;16;16;13;16;0;0;0;0;0;0;25;0;66;45;66;72;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:32.771;TwistZ_;6.36658;1;10;681;1696;1629;1582;1645;1697;1738;1533;1330;1282;0;0;0;0;0;0;12;11;13;15;13;11;13;11;16;13;0;0;0;0;0;0;72;90;91;100;100;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.035;TwistS_;6.36658;1;10;615;1764;1722;1570;1538;1469;1510;1490;1362;1327;0;0;0;0;0;0;13;13;14;15;13;13;14;16;13;11;0;0;0;0;0;0;54;63;83;100;81;81;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.299;TwistZ_;6.37874;1;10;1054;1904;1870;1707;1606;1606;1582;1582;1526;1279;0;0;0;0;0;0;10;14;15;16;18;19;13;18;13;11;0;0;0;0;0;0;18;54;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.563;TwistS_;6.37874;1;10;1010;1816;1826;1637;1552;1538;1538;1524;1432;1330;0;0;0;0;0;0;10;14;12;14;11;13;14;13;13;15;0;0;0;0;0;0;36;27;75;100;54;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.827;TwistZ_;6.37874;1;10;1179;1494;1776;1681;1542;1546;1534;1516;1546;1662;0;0;0;0;0;0;11;11;15;19;17;19;19;17;19;18;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:34.083;TwistS_;6.37874;1;10;1245;0;0;1819;1691;1582;1534;1557;0;1219;0;0;0;0;0;0;12;0;0;13;13;16;12;11;0;11;0;0;0;0;0;0;81;0;0;90;72;100;100;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
