DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:06.150;TwistS_;6.376708;1;10;937;1177;1834;1693;1582;1514;1470;1442;1397;1337;0;0;0;0;0;0;11;15;17;15;17;17;12;14;13;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:06.411;TwistZ_;6.36083;1;10;1177;1142;1737;1601;1533;1534;1574;1522;1526;1350;0;0;0;0;0;0;12;11;15;14;13;18;19;15;18;14;0;0;0;0;0;0;45;33;100;81;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:06.683;TwistS_;6.36083;1;10;1373;975;1713;1652;1577;1599;1562;1516;1454;1305;0;0;0;0;0;0;12;11;12;14;10;15;13;14;14;13;0;0;0;0;0;0;72;45;66;90;81;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:06.947;TwistZ_;6.36083;1;10;1213;1098;1702;1685;1621;1486;1494;1530;1534;1296;0;0;0;0;0;0;13;14;19;16;14;16;20;21;20;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:07.203;TwistS_;6.36083;1;10;1368;527;1820;1832;1669;1613;1582;1524;1582;1475;0;0;0;0;0;0;12;11;13;15;19;18;19;15;17;12;0;0;0;0;0;0;63;36;58;90;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:07.467;TwistZ_;6.35703;1;10;1450;1406;1733;1673;1566;1560;1554;1574;1582;1462;0;0;0;0;0;0;12;15;19;19;19;21;21;17;18;14;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:07.731;TwistS_;6.35703;1;10;1048;1512;1841;1725;1602;1549;1518;1470;1502;1437;0;0;0;0;0;0;12;15;17;17;20;21;18;14;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:07.996;TwistZ_;6.35703;1;10;1384;1411;1773;1801;1721;1589;1598;1582;1582;1318;0;0;0;0;0;0;13;15;16;19;20;21;19;20;15;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:08.260;TwistS_;6.35703;1;10;1256;1267;1984;1708;1594;1570;1570;1556;1550;1523;0;0;0;0;0;0;13;15;17;14;18;18;12;15;14;13;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:08.516;TwistZ_;6.37974;1;10;1485;747;1708;1538;1494;1582;1570;1505;1483;1450;0;0;0;0;0;0;14;10;12;11;13;15;14;13;12;14;0;0;0;0;0;0;45;45;75;36;100;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:08.788;TwistS_;6.37974;1;10;1506;1472;1709;1593;1582;1598;1546;1538;1467;1426;0;0;0;0;0;0;12;10;14;12;11;13;14;18;12;16;0;0;0;0;0;0;63;33;90;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:09.052;TwistZ_;6.37974;1;10;1025;1695;1713;1637;1566;1538;1554;1501;1498;1508;0;0;0;0;0;0;12;16;17;16;17;17;11;16;16;11;0;0;0;0;0;0;81;63;75;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:09.316;TwistS_;6.398504;1;10;1301;1045;1749;1437;1594;1538;1530;1469;1487;1338;0;0;0;0;0;0;11;11;15;14;16;13;15;11;11;13;0;0;0;0;0;0;72;45;83;90;100;81;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:09.572;TwistZ_;6.398504;1;10;1333;1296;1929;1833;1753;1621;1582;1568;1555;1538;0;0;0;0;0;0;15;14;12;12;17;20;22;15;14;13;0;0;0;0;0;0;81;90;100;63;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:09.836;TwistS_;6.398504;1;10;1159;1662;1881;1713;1621;1562;1570;1538;1506;1511;0;0;0;0;0;0;12;19;18;15;17;21;17;11;16;11;0;0;0;0;0;0;72;54;91;45;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:10.101;TwistZ_;6.398504;1;10;1428;1396;1875;1763;1661;1629;1578;1563;1523;1431;0;0;0;0;0;0;13;13;13;12;20;21;20;20;11;13;0;0;0;0;0;0;72;81;75;72;90;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
