DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:19.863;TwistZ_;6.349963;1;10;1010;1175;1905;1814;1625;1578;1609;1585;1566;1582;0;0;0;0;0;0;11;13;13;11;14;23;24;22;21;19;0;0;0;0;0;0;36;36;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.127;TwistS_;6.349963;1;10;817;1131;1773;1652;1563;1518;1502;1467;1437;1371;0;0;0;0;0;0;12;15;18;14;18;13;16;11;12;14;0;0;0;0;0;0;45;66;100;90;100;81;100;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.391;TwistZ_;6.373616;1;10;1152;1458;1775;1613;1625;1582;1582;1549;1530;1528;0;0;0;0;0;0;11;14;13;12;17;21;16;18;18;18;0;0;0;0;0;0;81;45;41;63;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.647;TwistS_;6.373616;1;10;527;1108;1746;1693;1578;1594;1578;1538;1538;1362;0;0;0;0;0;0;14;12;13;13;16;16;18;16;13;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.912;TwistZ_;6.373616;1;10;1210;1120;1713;1604;1601;1582;1542;1589;1602;1508;0;0;0;0;0;0;11;11;10;10;15;16;14;15;16;12;0;0;0;0;0;0;81;54;8;36;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:21.176;TwistS_;6.373616;1;10;1120;637;1713;1633;1530;1542;1562;1549;1538;1334;0;0;0;0;0;0;10;12;14;13;14;17;16;14;14;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:21.440;TwistZ_;6.389876;1;10;1523;1678;1685;1625;1562;1526;1546;1538;1490;1418;0;0;0;0;0;0;11;12;14;12;16;15;18;14;15;17;0;0;0;0;0;0;27;45;91;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:21.704;TwistS_;6.389876;1;10;1093;884;1845;1777;1613;1600;1518;1483;1508;1442;0;0;0;0;0;0;13;17;16;17;19;21;13;13;10;13;0;0;0;0;0;0;72;66;63;100;100;100;100;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:21.968;TwistZ_;6.389876;1;10;1239;1508;1647;0;1576;1481;1490;1534;1494;1415;0;0;0;0;0;0;11;12;11;0;14;15;13;12;14;12;0;0;0;0;0;0;45;81;16;0;72;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:22.232;TwistS_;6.389876;1;10;988;673;1617;1625;1625;1526;1470;1483;1522;1340;0;0;0;0;0;0;11;14;13;12;12;13;17;18;19;12;0;0;0;0;0;0;54;54;91;27;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:22.496;TwistZ_;6.369157;1;10;1327;1757;1669;834;1655;1594;1621;1622;1566;1446;0;0;0;0;0;0;11;10;10;10;12;19;17;17;17;15;0;0;0;0;0;0;45;9;8;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:22.761;TwistS_;6.369157;1;10;1252;944;1787;1713;1582;1526;1470;1501;1570;1463;0;0;0;0;0;0;13;15;18;20;19;22;13;12;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.025;TwistZ_;6.369157;1;10;1384;571;1713;1625;1523;1479;1490;1439;1483;1458;0;0;0;0;0;0;11;11;11;13;13;14;15;10;15;13;0;0;0;0;0;0;36;33;27;54;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.281;TwistS_;6.369157;1;10;1182;1483;1865;1705;1637;1574;1542;1391;1371;1356;0;0;0;0;0;0;14;13;12;16;20;20;18;10;11;12;0;0;0;0;0;0;90;36;75;100;100;100;90;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
