DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:26.771;TwistS_;6.414086;1;10;0;1186;1823;1655;1586;1512;1524;1482;1494;1474;0;0;0;0;0;0;0;13;13;12;14;14;15;18;17;18;0;0;0;0;0;0;0;45;90;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:27.035;TwistZ_;6.414086;1;10;966;703;1811;1752;1661;1578;1582;1523;1489;1450;0;0;0;0;0;0;10;13;14;14;16;14;15;14;13;12;0;0;0;0;0;0;18;36;75;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:27.305;TwistS_;6.382038;1;10;1249;933;1717;1538;1552;1613;1502;1514;1343;1274;0;0;0;0;0;0;11;11;13;11;10;13;15;14;17;16;0;0;0;0;0;0;63;33;100;27;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:27.559;TwistZ_;6.382038;1;10;844;1845;1940;1769;1641;1609;1621;1601;1586;1434;0;0;0;0;0;0;15;13;14;15;15;19;21;13;12;14;0;0;0;0;0;0;81;27;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:27.824;TwistS_;6.382038;1;10;615;1291;1796;1665;1575;1616;1545;1567;1567;1186;0;0;0;0;0;0;15;12;13;11;10;12;13;14;10;11;0;0;0;0;0;0;27;45;75;81;63;81;54;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.088;TwistZ_;6.382038;1;10;1030;1225;1805;1749;1617;1538;1562;1651;1562;1428;0;0;0;0;0;0;14;12;12;12;16;16;16;17;18;13;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.353;TwistS_;6.346692;1;10;1406;1142;1779;1632;1607;1598;1546;1472;1474;1406;0;0;0;0;0;0;16;11;15;11;12;14;16;17;18;17;0;0;0;0;0;0;36;36;100;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.616;TwistZ_;6.346692;1;10;922;908;1693;1617;1558;1462;1494;1516;1513;1215;0;0;0;0;0;0;12;12;14;17;17;18;13;16;18;15;0;0;0;0;0;0;36;27;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.880;TwistS_;6.346692;1;10;1256;1669;1757;1662;1713;1586;1514;1468;1478;1353;0;0;0;0;0;0;12;10;11;10;13;17;14;19;20;16;0;0;0;0;0;0;45;9;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:29.144;TwistZ_;6.346692;1;10;1186;1120;1765;1762;1633;1566;1598;1574;1546;1384;0;0;0;0;0;0;13;12;14;13;17;15;17;20;16;11;0;0;0;0;0;0;90;36;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:29.409;TwistS_;6.363338;1;10;1362;955;1849;1806;1629;1562;1384;1399;1489;1357;0;0;0;0;0;0;10;13;16;15;17;16;15;12;15;14;0;0;0;0;0;0;9;66;100;90;100;100;90;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:29.664;TwistZ_;6.363338;1;10;1120;1035;1713;0;1558;1494;1499;1440;1450;1230;0;0;0;0;0;0;12;13;14;0;15;13;12;14;14;11;0;0;0;0;0;0;36;63;75;0;100;54;81;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
