DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:14.716;TwistZ_;6.785828;1;10;315;320;0;878;0;505;795;786;679;761;0;0;0;0;0;0;15;13;0;10;0;14;16;15;14;14;0;0;0;0;0;0;100;63;0;9;0;90;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.965;TwistS_;6.792952;1;10;377;336;288;315;318;278;527;413;395;571;0;0;0;0;0;0;16;16;13;16;14;15;13;15;16;11;0;0;0;0;0;0;90;81;63;100;36;54;27;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.213;TwistZ_;6.792952;1;10;458;487;413;230;0;0;676;795;834;0;0;0;0;0;0;0;11;14;11;15;0;0;12;14;10;0;0;0;0;0;0;0;63;90;45;72;0;0;45;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.461;TwistS_;6.792952;1;10;312;325;659;307;747;802;751;650;759;747;0;0;0;0;0;0;20;12;13;11;12;15;17;18;15;16;0;0;0;0;0;0;90;90;100;9;27;36;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.709;TwistZ_;6.792952;1;10;351;263;772;340;373;351;395;791;461;736;0;0;0;0;0;0;17;11;15;14;13;15;10;13;11;12;0;0;0;0;0;0;100;45;63;36;20;45;27;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.957;TwistS_;6.77122;1;10;335;465;424;0;373;292;0;0;0;516;0;0;0;0;0;0;18;16;13;0;11;12;0;0;0;13;0;0;0;0;0;0;100;90;54;0;36;81;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.197;TwistZ_;6.77122;1;10;419;351;659;0;362;448;834;849;791;0;0;0;0;0;0;0;13;11;10;0;12;12;15;13;12;0;0;0;0;0;0;0;81;27;18;0;40;90;18;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.453;TwistS_;6.77122;1;10;324;351;527;791;366;483;384;650;747;711;0;0;0;0;0;0;16;17;10;11;13;11;13;13;14;17;0;0;0;0;0;0;72;27;9;27;54;8;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.693;TwistZ_;6.77122;1;10;421;237;395;322;747;747;736;465;663;791;0;0;0;0;0;0;16;13;15;12;13;13;14;11;14;16;0;0;0;0;0;0;90;45;18;54;81;80;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.941;TwistS_;6.76107;1;10;384;336;791;0;0;0;791;362;561;834;0;0;0;0;0;0;13;11;13;0;0;0;21;11;14;11;0;0;0;0;0;0;72;81;45;0;0;0;72;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.189;TwistZ_;6.76107;1;10;340;552;276;263;0;391;555;779;747;344;0;0;0;0;0;0;14;11;17;20;0;15;14;13;10;11;0;0;0;0;0;0;72;63;63;27;0;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.438;TwistS_;6.76107;1;10;247;355;791;263;263;0;263;703;413;439;0;0;0;0;0;0;16;15;21;19;21;0;17;13;13;19;0;0;0;0;0;0;72;100;72;27;27;0;36;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.687;TwistZ_;6.76107;1;10;295;351;351;254;269;413;558;258;532;666;0;0;0;0;0;0;14;12;10;14;17;18;15;12;14;14;0;0;0;0;0;0;100;45;36;45;72;100;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.934;TwistS_;6.763026;1;10;369;259;389;280;364;351;439;751;0;263;0;0;0;0;0;0;12;17;14;18;14;15;13;16;0;13;0;0;0;0;0;0;90;90;63;72;100;45;45;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.182;TwistZ_;6.763026;1;10;495;290;380;263;791;263;539;648;278;791;0;0;0;0;0;0;18;14;13;14;18;11;13;11;12;13;0;0;0;0;0;0;100;45;27;9;40;9;100;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.422;TwistS_;6.763026;1;10;406;443;795;296;263;263;489;417;703;691;0;0;0;0;0;0;14;12;14;14;13;16;13;12;10;14;0;0;0;0;0;0;72;90;90;36;54;72;63;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.678;TwistZ_;6.763026;1;10;447;327;283;599;791;0;307;597;783;678;0;0;0;0;0;0;19;19;15;16;15;0;12;13;16;13;0;0;0;0;0;0;100;100;100;100;27;0;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.919;TwistS_;6.757355;1;10;295;282;303;371;276;0;474;316;531;531;0;0;0;0;0;0;16;13;14;11;14;0;15;15;13;15;0;0;0;0;0;0;100;63;90;100;63;0;45;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.167;TwistZ_;6.757355;1;10;551;323;291;0;0;263;326;450;439;648;0;0;0;0;0;0;17;17;13;0;0;18;19;10;12;11;0;0;0;0;0;0;100;100;72;0;0;54;63;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
