DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:25.924;TwistS_;6.373328;1;10;0;1691;1656;1362;0;1845;807;803;1042;931;0;0;0;0;0;0;0;12;12;13;0;10;13;12;11;11;0;0;0;0;0;0;0;50;90;58;0;18;66;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.189;TwistZ_;6.373328;1;10;1582;1230;1406;1387;971;889;812;898;1086;958;0;0;0;0;0;0;10;17;14;11;11;11;17;19;14;12;0;0;0;0;0;0;9;25;81;63;81;33;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.453;TwistS_;6.373328;1;10;631;1790;1864;1745;1691;1677;1450;1522;1422;1386;0;0;0;0;0;0;11;10;11;12;13;16;10;15;14;14;0;0;0;0;0;0;72;36;58;63;72;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.717;TwistZ_;6.373328;1;10;1054;1632;1688;1594;1596;1617;1586;1538;1362;1312;0;0;0;0;0;0;14;13;17;12;13;15;13;11;10;11;0;0;0;0;0;0;90;63;100;63;54;100;100;16;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.973;TwistS_;6.385428;1;10;1142;1684;1661;1574;1625;1816;1769;1682;1600;1538;0;0;0;0;0;0;11;12;15;13;10;13;18;16;16;12;0;0;0;0;0;0;18;27;100;100;41;81;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.238;TwistZ_;6.385428;1;10;1279;805;1743;1757;1640;1625;1658;1625;1701;1560;0;0;0;0;0;0;16;12;11;12;17;23;15;13;14;10;0;0;0;0;0;0;72;50;54;54;75;100;72;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.502;TwistS_;6.385428;1;10;1047;1019;1904;1721;1669;1617;1558;1586;1574;1608;0;0;0;0;0;0;12;13;12;12;11;15;12;18;17;13;0;0;0;0;0;0;54;45;75;54;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.766;TwistZ_;6.385428;1;10;1148;867;1884;1745;1606;1629;1546;1538;1522;1469;0;0;0;0;0;0;13;14;11;15;16;19;14;13;17;12;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.030;TwistS_;6.376548;1;10;1062;1546;1911;1757;1637;1585;1506;1506;1649;1687;0;0;0;0;0;0;11;11;10;10;15;17;18;17;13;13;0;0;0;0;0;0;54;41;18;18;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.295;TwistZ_;6.376548;1;10;1538;1808;1788;1685;1629;1665;1645;1527;1534;1387;0;0;0;0;0;0;11;15;15;15;17;13;18;16;13;12;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.558;TwistS_;6.376548;1;10;761;1735;1845;1687;1582;1625;1566;1497;1458;1393;0;0;0;0;0;0;10;12;14;12;13;13;12;12;11;13;0;0;0;0;0;0;27;54;100;45;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.822;TwistZ_;6.376548;1;10;703;1413;1750;1801;1684;1633;1617;1560;1594;1750;0;0;0;0;0;0;10;10;11;11;17;16;19;14;13;13;0;0;0;0;0;0;9;54;50;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.078;TwistS_;6.370812;1;10;703;1532;1845;1681;1582;1669;1682;1556;1631;1604;0;0;0;0;0;0;13;16;17;16;10;13;12;11;12;13;0;0;0;0;0;0;36;72;100;100;9;100;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.343;TwistZ_;6.370812;1;10;1107;1669;1834;1723;1686;1657;1661;1549;1542;1629;0;0;0;0;0;0;13;10;15;12;15;16;12;13;13;16;0;0;0;0;0;0;90;36;100;81;72;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.607;TwistS_;6.370812;1;10;0;1713;1783;1655;1604;1554;1523;1445;1660;1612;0;0;0;0;0;0;0;16;13;12;10;14;15;13;17;15;0;0;0;0;0;0;0;45;100;81;18;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.871;TwistZ_;6.370812;1;10;736;1417;1801;1688;1582;1549;1621;1582;1545;1406;0;0;0;0;0;0;11;12;10;12;10;12;18;14;17;11;0;0;0;0;0;0;36;33;18;63;27;66;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.135;TwistS_;6.36747;1;10;807;1527;1860;1705;1621;1629;1640;1534;1609;1604;0;0;0;0;0;0;10;14;15;14;14;13;12;14;12;14;0;0;0;0;0;0;72;72;100;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.399;TwistZ_;6.36747;1;10;1037;1362;1741;1644;1656;1657;0;1752;1675;1445;0;0;0;0;0;0;11;12;14;13;12;13;0;16;16;12;0;0;0;0;0;0;45;54;91;63;90;100;0;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
