DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:59.751;TwistZ_;6.793665;1;10;1129;1728;1765;1665;1489;1335;1452;1496;1438;1331;0;0;0;0;0;0;16;15;17;17;16;16;15;14;11;12;0;0;0;0;0;0;78;85;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:59.998;TwistS_;6.793665;1;10;996;1509;1890;1753;1623;1554;1485;1508;1609;1464;0;0;0;0;0;0;14;19;13;15;12;12;16;12;13;13;0;0;0;0;0;0;57;92;100;100;50;92;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:00.247;TwistZ_;6.793665;1;10;1220;1245;1738;1665;1562;1636;1640;1619;1603;1484;0;0;0;0;0;0;18;17;11;13;11;12;11;15;14;14;0;0;0;0;0;0;85;57;64;100;85;100;85;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:00.495;TwistS_;6.793665;1;10;912;1640;1796;1686;1669;1648;1640;1586;1607;1502;0;0;0;0;0;0;12;12;12;13;13;16;13;15;17;18;0;0;0;0;0;0;50;78;60;64;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:00.743;TwistZ_;6.781913;1;10;1195;1688;1828;1648;1507;1330;1448;1449;1485;1393;0;0;0;0;0;0;16;16;19;17;15;16;19;18;19;16;0;0;0;0;0;0;71;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:00.983;TwistS_;6.781913;1;10;922;1782;1782;1661;1561;1573;1478;1484;1464;1339;0;0;0;0;0;0;11;14;14;17;15;17;13;19;19;19;0;0;0;0;0;0;28;50;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:01.232;TwistZ_;6.781913;1;10;1245;1368;1839;1695;1632;1598;1611;1578;1598;1508;0;0;0;0;0;0;14;15;12;14;17;12;14;16;17;14;0;0;0;0;0;0;85;78;100;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:01.479;TwistS_;6.781913;1;10;585;1539;1820;1753;1674;1577;1540;1585;1665;1395;0;0;0;0;0;0;12;14;20;15;15;18;17;15;14;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:01.727;TwistZ_;6.789558;1;10;1090;1763;1816;1808;1661;1548;1494;1507;1481;1450;0;0;0;0;0;0;11;16;15;15;16;19;15;17;13;12;0;0;0;0;0;0;92;71;93;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:01.976;TwistS_;6.789558;1;10;924;1816;1708;1711;1622;1657;1594;1573;1523;1230;0;0;0;0;0;0;12;12;13;13;15;15;16;11;15;13;0;0;0;0;0;0;64;42;80;100;92;100;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
