DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:23.861;TwistS_;6.375304;1;10;703;1845;2080;1687;1647;1617;1625;1577;1578;1508;0;0;0;0;0;0;11;15;15;16;18;11;11;13;14;13;0;0;0;0;0;0;18;50;54;45;100;45;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:24.117;TwistZ_;6.375304;1;10;1142;1193;1625;1678;1599;1611;1657;1653;1625;1594;0;0;0;0;0;0;11;11;13;10;13;13;13;14;13;19;0;0;0;0;0;0;45;54;45;45;45;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:24.385;TwistS_;6.354002;1;10;1236;1215;1880;1713;1508;1490;1498;1554;1508;1450;0;0;0;0;0;0;12;18;11;13;21;20;20;20;17;13;0;0;0;0;0;0;63;100;90;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:24.649;TwistZ_;6.354002;1;10;1388;1413;1838;1678;1474;1494;1538;1483;1450;1494;0;0;0;0;0;0;11;13;18;13;18;17;21;20;18;13;0;0;0;0;0;0;45;54;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:24.913;TwistS_;6.354002;1;10;1032;1625;1669;1604;1606;1594;1516;1542;1522;1450;0;0;0;0;0;0;10;10;12;11;15;14;15;12;16;16;0;0;0;0;0;0;36;27;100;18;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:25.169;TwistZ_;6.354002;1;10;1450;1205;1604;1557;1494;1542;1546;1549;1531;1391;0;0;0;0;0;0;15;12;11;14;13;13;17;13;11;11;0;0;0;0;0;0;45;63;50;81;45;81;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:25.438;TwistS_;6.372384;1;10;1373;773;1796;1700;1572;1564;1598;1589;1570;1554;0;0;0;0;0;0;14;13;11;13;12;12;14;14;17;12;0;0;0;0;0;0;72;45;75;90;81;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:25.702;TwistZ_;6.372384;1;10;1230;1499;1849;1797;1621;1534;1570;1571;1577;1566;0;0;0;0;0;0;12;14;16;19;18;20;22;21;15;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:25.966;TwistS_;6.372384;1;10;1347;1836;2015;1762;1633;1609;1594;1611;1621;1599;0;0;0;0;0;0;10;12;14;14;21;20;17;15;17;15;0;0;0;0;0;0;27;45;58;90;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:26.230;TwistZ_;6.401119;1;10;1021;556;1738;1664;1532;1550;1574;1549;1538;1599;0;0;0;0;0;0;11;10;12;15;12;12;14;13;15;13;0;0;0;0;0;0;72;27;58;72;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:26.496;TwistS_;6.401119;1;10;1356;1779;1825;1699;1428;1450;1438;1522;1425;1476;0;0;0;0;0;0;12;10;11;10;10;11;11;13;12;12;0;0;0;0;0;0;63;16;100;54;33;36;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:26.750;TwistZ_;6.401119;1;10;1120;1489;1869;1757;1640;1637;1649;1613;1516;1544;0;0;0;0;0;0;11;15;15;16;19;23;24;21;11;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:27.015;TwistS_;6.401119;1;10;1443;1308;1860;1767;1609;1574;1629;1625;1594;1650;0;0;0;0;0;0;12;13;11;15;20;22;25;22;12;16;0;0;0;0;0;0;63;75;27;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:27.279;TwistZ_;6.38514;1;10;1072;1472;1898;1696;1510;1590;1554;1538;1546;0;0;0;0;0;0;0;11;13;14;17;17;20;20;16;14;0;0;0;0;0;0;0;45;72;83;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:27.535;TwistS_;6.38514;1;10;1104;1569;1795;1655;1587;1607;1630;1590;1563;1554;0;0;0;0;0;0;12;13;14;11;12;13;15;11;11;12;0;0;0;0;0;0;63;63;63;54;72;100;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:27.807;TwistZ_;6.38514;1;10;1450;1554;1873;1785;1586;1552;1558;1582;1582;1560;0;0;0;0;0;0;12;15;14;16;20;22;18;20;21;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:28.071;TwistS_;6.38514;1;10;585;1582;1669;1538;1518;1554;1566;1494;1476;1469;0;0;0;0;0;0;10;10;11;12;15;18;15;13;13;11;0;0;0;0;0;0;27;18;75;45;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:28.335;TwistZ_;6.362958;1;10;1312;915;1632;1538;1554;1558;1590;1574;1611;1617;0;0;0;0;0;0;13;12;11;13;13;17;16;14;13;12;0;0;0;0;0;0;72;54;58;100;72;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:28.591;TwistS_;6.362958;1;10;1186;870;1740;1713;1609;1560;1647;1598;1552;1526;0;0;0;0;0;0;12;14;12;12;10;12;11;13;14;14;0;0;0;0;0;0;54;45;83;36;72;90;36;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
