DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:01.431;TwistZ_;6.80905;1;10;1278;1196;1561;1653;1640;1669;1665;1625;1613;1541;0;0;0;0;0;0;12;11;12;11;14;18;19;15;15;14;0;0;0;0;0;0;78;50;93;100;85;100;100;80;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:01.679;TwistS_;6.80905;1;10;1234;1577;1992;1793;1636;1598;1569;1552;1652;1611;0;0;0;0;0;0;12;18;14;16;26;24;22;20;18;16;0;0;0;0;0;0;100;86;85;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:01.927;TwistZ_;6.80905;1;10;1177;1550;1968;1879;1695;1577;1602;1562;1603;1572;0;0;0;0;0;0;12;16;19;21;21;20;19;16;17;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:02.175;TwistS_;6.80905;1;10;908;1494;2122;1837;1710;1619;1594;1594;1619;1681;0;0;0;0;0;0;12;12;18;19;21;24;19;16;14;11;0;0;0;0;0;0;57;71;92;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:02.423;TwistZ_;6.793529;1;10;1098;1422;1742;1682;1653;1613;1613;1611;1557;1435;0;0;0;0;0;0;13;17;16;13;16;13;16;13;12;12;0;0;0;0;0;0;85;100;100;100;100;78;92;93;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:02.671;TwistS_;6.793529;1;10;1391;1781;1824;1669;1669;1652;1582;1582;1544;1422;0;0;0;0;0;0;15;15;15;14;14;12;14;13;13;15;0;0;0;0;0;0;57;66;100;100;100;100;78;85;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:02.921;TwistZ_;6.793529;1;10;1152;1535;2005;1824;1686;1623;1594;1607;1592;1425;0;0;0;0;0;0;12;17;13;12;21;21;17;13;12;12;0;0;0;0;0;0;85;100;60;50;100;100;100;46;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:03.160;TwistS_;6.793529;1;10;957;1523;2077;1866;1653;1609;1594;1600;1586;1604;0;0;0;0;0;0;14;13;16;17;23;24;23;16;14;15;0;0;0;0;0;0;85;92;92;100;100;100;100;92;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:03.408;TwistZ_;6.798423;1;10;976;1577;1761;1679;1627;1640;1644;1640;1630;1502;0;0;0;0;0;0;12;12;15;16;14;16;14;13;13;15;0;0;0;0;0;0;64;85;100;85;92;100;100;73;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:03.656;TwistS_;6.798423;1;10;1036;1640;1968;1795;1674;1648;1669;1667;1657;1587;0;0;0;0;0;0;12;14;14;21;24;25;25;22;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:03.905;TwistZ_;6.798423;1;10;1289;1845;2046;1941;1728;1611;1619;1562;1640;1476;0;0;0;0;0;0;15;19;15;19;23;21;18;16;21;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:04.152;TwistS_;6.798423;1;10;1037;1869;2105;1929;1699;1611;1661;1550;1565;1510;0;0;0;0;0;0;15;13;14;17;21;21;20;18;16;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
