DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:17.524;TwistS_;6.763502;1;10;1018;1572;1945;1938;1644;1577;1607;1533;1381;1452;0;0;0;0;0;0;14;14;15;14;14;17;17;13;13;15;0;0;0;0;0;0;92;85;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:17.772;TwistZ_;6.763502;1;10;1162;1333;1796;1663;1632;1661;1665;1640;1536;1385;0;0;0;0;0;0;14;13;12;16;13;18;20;14;13;16;0;0;0;0;0;0;92;57;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:18.020;TwistS_;6.767732;1;10;1033;1480;1841;1715;1607;1596;1540;1507;1506;1351;0;0;0;0;0;0;12;15;15;16;16;13;14;18;14;16;0;0;0;0;0;0;78;78;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:18.264;TwistZ_;6.767732;1;10;1153;1477;1773;1690;1640;1640;1640;1601;1540;1364;0;0;0;0;0;0;16;14;13;16;17;16;15;20;12;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:18.512;TwistS_;6.767732;1;10;970;1835;2000;1858;1736;1602;1565;1539;1531;1477;0;0;0;0;0;0;12;16;16;14;18;17;19;16;17;14;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:18.760;TwistZ_;6.767732;1;10;1269;1368;1803;1644;1569;1589;1534;1494;1546;1338;0;0;0;0;0;0;16;16;16;14;17;16;12;13;17;13;0;0;0;0;0;0;64;93;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:19.008;TwistS_;6.77848;1;10;1010;1414;2253;2097;1478;1469;1392;1343;1293;1213;0;0;0;0;0;0;14;14;13;13;13;13;13;16;21;20;0;0;0;0;0;0;85;50;73;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:19.256;TwistZ_;6.77848;1;10;1054;1127;1898;1757;1627;1640;1623;1605;1595;1397;0;0;0;0;0;0;16;13;15;17;12;15;18;21;20;17;0;0;0;0;0;0;100;57;100;78;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:19.505;TwistS_;6.77848;1;10;781;1243;1816;1699;1644;1750;1502;1566;1539;1439;0;0;0;0;0;0;13;12;14;15;14;11;13;14;13;17;0;0;0;0;0;0;85;64;86;100;100;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:19.753;TwistZ_;6.77848;1;10;1264;1311;1855;1774;1678;1632;1653;1593;1623;1386;0;0;0;0;0;0;16;17;17;16;20;24;22;23;20;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
