DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:38.581;TwistZ_;6.774408;1;10;1289;1446;1886;1784;1682;1695;1661;1632;1699;1519;0;0;0;0;0;0;15;18;15;13;21;18;19;18;15;14;0;0;0;0;0;0;85;92;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:38.829;TwistS_;6.774408;1;10;937;1494;1837;1690;1648;1711;1661;1647;1544;1471;0;0;0;0;0;0;12;14;16;15;14;14;13;13;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:39.069;TwistZ_;6.774408;1;10;1180;1301;1828;1724;1667;1648;1561;1494;1589;1422;0;0;0;0;0;0;14;16;17;14;19;18;17;16;16;15;0;0;0;0;0;0;100;93;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:39.326;TwistS_;6.774408;1;10;1009;1594;1710;1735;1699;1661;1593;1570;1494;1435;0;0;0;0;0;0;15;12;10;12;15;17;11;13;16;14;0;0;0;0;0;0;92;100;33;57;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:39.565;TwistZ_;6.777938;1;10;905;1509;1883;1494;1736;1690;1632;1487;1498;1439;0;0;0;0;0;0;14;14;15;12;18;23;18;14;15;13;0;0;0;0;0;0;78;92;46;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:39.814;TwistS_;6.777938;1;10;1123;1376;1816;1764;1699;1667;1564;1595;1644;1481;0;0;0;0;0;0;12;14;11;12;17;13;14;13;17;15;0;0;0;0;0;0;85;57;35;64;100;86;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:40.063;TwistZ_;6.777938;1;10;1301;1277;1992;1634;1703;1699;1648;1617;1607;1448;0;0;0;0;0;0;15;14;11;12;16;18;21;17;19;13;0;0;0;0;0;0;100;71;13;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:40.310;TwistZ_;6.777938;1;10;0;0;0;0;1665;1653;1623;1619;1606;1415;0;0;0;0;0;0;0;0;0;0;19;21;17;13;16;14;0;0;0;0;0;0;0;0;0;0;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:40.559;TwistZ_;6.770552;1;10;1161;1558;1842;1724;1623;1686;1646;1541;1593;1439;0;0;0;0;0;0;11;13;16;15;16;18;13;20;18;17;0;0;0;0;0;0;78;71;60;100;100;100;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:40.806;TwistS_;6.770552;1;10;893;1768;1879;1715;1574;1548;1473;1473;1445;1295;0;0;0;0;0;0;11;15;17;18;20;19;19;18;13;14;0;0;0;0;0;0;28;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:41.054;TwistZ_;6.770552;1;10;1068;1497;1372;1435;1718;1661;1623;1623;1527;1454;0;0;0;0;0;0;13;13;11;11;17;15;18;16;13;13;0;0;0;0;0;0;92;64;50;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:41.302;TwistS_;6.770552;1;10;1315;1861;1855;1746;1644;1686;1648;1640;1657;1494;0;0;0;0;0;0;11;14;15;16;19;20;19;20;20;14;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:41.546;TwistZ_;6.772509;1;10;1160;1337;1859;1711;1632;1562;1499;1477;1531;1448;0;0;0;0;0;0;11;14;14;16;18;13;15;15;18;14;0;0;0;0;0;0;71;78;100;100;100;64;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:41.794;TwistS_;6.772509;1;10;1044;1618;1859;1689;1595;1535;1473;1529;1308;1279;0;0;0;0;0;0;14;13;14;14;17;17;14;12;12;15;0;0;0;0;0;0;85;86;78;85;92;93;100;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:42.042;TwistZ_;6.772509;1;10;1022;1529;1763;1577;1644;1613;1615;1632;1598;1464;0;0;0;0;0;0;11;11;13;15;20;19;13;17;15;18;0;0;0;0;0;0;78;71;71;100;100;86;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:42.290;TwistS_;6.772509;1;10;1209;1363;1787;1735;1650;1650;1679;1652;1598;1530;0;0;0;0;0;0;13;15;14;13;14;13;13;15;14;14;0;0;0;0;0;0;100;78;80;92;85;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:42.540;TwistZ_;6.77051;1;10;1139;1875;1871;1669;1592;1540;1549;1608;1541;1432;0;0;0;0;0;0;12;17;17;16;17;18;15;12;15;14;0;0;0;0;0;0;78;50;100;100;78;100;64;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:42.787;TwistS_;6.77051;1;10;1263;1391;1781;1757;1567;1648;1636;1598;1586;1443;0;0;0;0;0;0;11;13;11;14;13;19;19;14;12;18;0;0;0;0;0;0;50;85;33;28;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
