DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:17.605;TwistS_;6.39151;1;10;893;1310;1845;1773;1601;1615;1566;1523;1511;1406;0;0;0;0;0;0;12;15;17;15;16;16;19;15;15;13;0;0;0;0;0;0;26;73;100;100;100;93;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:17.877;TwistZ_;6.39151;1;10;832;1496;1646;1477;1370;1464;1421;1391;1460;1246;0;0;0;0;0;0;14;13;11;12;11;14;16;14;19;15;0;0;0;0;0;0;93;73;62;60;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:18.141;TwistS_;6.40464;1;10;841;1667;1656;1566;1468;1417;1386;1387;1448;1079;0;0;0;0;0;0;15;16;14;15;18;17;19;20;16;13;0;0;0;0;0;0;73;86;68;100;100;100;100;100;93;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:18.397;TwistZ_;6.40464;1;10;750;1508;1582;1469;1320;1347;1316;1281;1251;1082;0;0;0;0;0;0;14;15;12;13;16;15;14;19;15;17;0;0;0;0;0;0;100;80;75;80;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:18.661;TwistS_;6.40464;1;10;1059;1669;1746;1597;1464;1475;1359;1351;1339;1210;0;0;0;0;0;0;12;17;15;18;22;20;16;17;16;17;0;0;0;0;0;0;86;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:18.926;TwistZ_;6.40464;1;10;1142;1518;1739;1671;1558;1527;1582;1549;1511;1284;0;0;0;0;0;0;13;17;16;15;15;15;15;18;20;15;0;0;0;0;0;0;80;80;100;100;100;93;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.190;TwistS_;6.366708;1;10;927;1262;1824;1688;1648;1560;1536;1503;1338;1118;0;0;0;0;0;0;12;14;14;13;13;11;12;12;12;13;0;0;0;0;0;0;80;73;100;73;100;68;86;60;86;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.454;TwistZ_;6.366708;1;10;1058;1337;1649;1667;1613;1611;1627;1558;1503;1347;0;0;0;0;0;0;12;13;14;14;17;19;16;16;16;12;0;0;0;0;0;0;93;73;86;100;100;100;86;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.710;TwistS_;6.366708;1;10;1130;1824;1864;1715;1562;1523;1539;1486;1515;1422;0;0;0;0;0;0;12;20;17;15;18;18;15;19;14;13;0;0;0;0;0;0;46;46;100;93;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.982;TwistZ_;6.349741;1;10;846;966;1640;1663;1552;1550;1589;1578;1582;1386;0;0;0;0;0;0;14;12;11;14;18;16;16;19;15;14;0;0;0;0;0;0;73;40;13;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:20.242;TwistS_;6.349741;1;10;1087;1443;1800;1667;1615;1574;1452;1503;1507;1453;0;0;0;0;0;0;15;14;14;14;13;15;13;14;17;18;0;0;0;0;0;0;60;73;100;86;87;100;93;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:20.506;TwistZ_;6.349741;1;10;1064;1259;1571;1558;1492;1582;1593;1550;1511;1332;0;0;0;0;0;0;16;11;12;13;14;14;19;15;16;14;0;0;0;0;0;0;80;40;68;100;100;60;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
