DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:25.196;TwistZ_;6.399178;1;10;1367;937;1796;1681;1633;1613;1575;1530;1564;1573;0;0;0;0;0;0;12;11;12;12;13;13;12;12;18;14;0;0;0;0;0;0;81;27;66;100;100;63;63;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:25.460;TwistS_;6.351521;1;10;1439;1845;1893;1721;1609;1543;1520;1552;1533;1326;0;0;0;0;0;0;13;12;13;14;12;11;13;13;13;13;0;0;0;0;0;0;36;18;100;100;72;72;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:25.716;TwistZ_;6.351521;1;10;1157;650;1713;1674;1601;1634;1655;1542;1513;1362;0;0;0;0;0;0;13;12;13;13;13;11;11;12;16;12;0;0;0;0;0;0;54;45;100;90;81;45;27;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:25.980;TwistS_;6.351521;1;10;1186;562;1617;1699;0;1600;1574;1523;1534;1538;0;0;0;0;0;0;10;11;11;12;0;12;17;14;15;16;0;0;0;0;0;0;36;41;45;27;0;63;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:26.245;TwistZ_;6.351521;1;10;1054;1441;1878;1713;1510;1590;1550;1549;1550;1516;0;0;0;0;0;0;13;13;14;13;15;20;19;16;17;15;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:26.509;TwistS_;6.369762;1;10;1252;1054;1831;1681;1542;1506;1494;1406;1538;1430;0;0;0;0;0;0;10;12;14;15;16;18;20;14;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:26.773;TwistZ_;6.369762;1;10;1224;1801;1823;1717;1550;1518;1550;1530;1598;1098;0;0;0;0;0;0;11;13;15;16;18;19;19;14;12;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:27.037;TwistS_;6.369762;1;10;585;1136;1889;1757;1609;1590;1586;1578;1479;1311;0;0;0;0;0;0;12;11;16;14;14;18;17;13;15;14;0;0;0;0;0;0;27;63;100;90;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:27.302;TwistZ_;6.378814;1;10;1182;1076;1647;1669;1640;1542;1571;1510;1643;1489;0;0;0;0;0;0;15;11;15;14;13;13;14;11;11;12;0;0;0;0;0;0;90;18;100;100;81;100;72;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:27.565;TwistS_;6.378814;1;10;928;1494;1765;1687;1625;1578;1505;1462;1474;1414;0;0;0;0;0;0;11;15;13;13;12;13;11;13;15;12;0;0;0;0;0;0;72;54;91;90;90;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:27.825;TwistZ_;6.378814;1;10;541;1131;1814;1625;1550;1582;1521;1482;1469;1547;0;0;0;0;0;0;13;12;14;11;13;17;14;15;11;14;0;0;0;0;0;0;27;72;58;27;100;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:28.089;TwistS_;6.378814;1;10;1171;784;1678;1647;1596;1625;1523;1596;1564;1386;0;0;0;0;0;0;11;12;12;11;13;10;12;11;17;16;0;0;0;0;0;0;27;63;41;72;54;100;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:28.353;TwistZ_;6.372787;1;10;1391;856;1949;1789;1630;1598;1625;1618;1669;1417;0;0;0;0;0;0;16;11;14;14;15;17;18;17;11;11;0;0;0;0;0;0;54;54;91;100;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:28.618;TwistS_;6.372787;1;10;1384;659;1884;1845;1637;1582;1586;1498;1516;1522;0;0;0;0;0;0;13;10;12;12;17;19;16;15;17;15;0;0;0;0;0;0;36;25;72;100;100;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:28.874;TwistZ_;6.372787;1;10;1373;1376;1929;1700;1534;1546;1577;1574;1620;1511;0;0;0;0;0;0;11;15;15;12;19;15;12;17;19;11;0;0;0;0;0;0;36;81;83;90;100;100;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.146;TwistS_;6.372787;1;10;1054;1005;1826;1669;1669;1642;1574;1544;1512;1435;0;0;0;0;0;0;12;13;15;11;11;12;15;12;10;11;0;0;0;0;0;0;81;72;75;36;27;72;54;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.404;TwistZ_;6.38335;1;10;1423;782;1749;1682;1611;1534;1574;1435;1609;1393;0;0;0;0;0;0;12;10;11;10;12;17;15;13;14;12;0;0;0;0;0;0;45;45;41;63;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.666;TwistS_;6.38335;1;10;1406;0;1777;1713;1845;1552;1582;1574;1562;1512;0;0;0;0;0;0;13;0;12;11;11;10;15;16;15;14;0;0;0;0;0;0;45;0;75;36;36;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.930;TwistZ_;6.38335;1;10;1219;549;1724;1644;1567;1563;1550;1499;1555;1617;0;0;0;0;0;0;11;11;12;12;11;13;15;14;12;13;0;0;0;0;0;0;72;18;100;63;27;63;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
