DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:11.156;TwistZ_;6.795669;1;10;1100;1571;1911;1572;1598;1640;1661;1611;1598;1510;0;0;0;0;0;0;15;12;14;11;16;19;13;16;14;17;0;0;0;0;0;0;64;78;92;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.404;TwistS_;6.795669;1;10;1340;1443;1938;1826;1640;1657;1657;1605;1544;1505;0;0;0;0;0;0;15;16;11;13;11;13;16;13;14;13;0;0;0;0;0;0;57;100;86;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.652;TwistZ_;6.795669;1;10;1353;1328;2109;1762;1669;1699;1561;1597;1669;1577;0;0;0;0;0;0;14;15;11;11;11;13;16;19;16;16;0;0;0;0;0;0;71;85;53;85;42;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.900;TwistS_;6.795669;1;10;1176;1604;1941;1833;1769;1757;1724;1632;1577;1429;0;0;0;0;0;0;13;12;18;12;12;13;15;15;13;16;0;0;0;0;0;0;92;57;100;100;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.140;TwistZ_;6.799546;1;10;1176;1145;1757;1829;1740;1703;1645;1679;1720;1636;0;0;0;0;0;0;14;13;11;12;18;16;15;16;17;20;0;0;0;0;0;0;92;64;26;64;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.396;TwistS_;6.799546;1;10;1123;1240;1894;1743;1757;1724;1774;1707;1640;1494;0;0;0;0;0;0;13;13;14;13;13;17;19;20;18;17;0;0;0;0;0;0;85;42;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.636;TwistZ_;6.799546;1;10;1171;1558;1812;1708;1674;1607;1569;1628;1611;1451;0;0;0;0;0;0;15;16;15;12;14;18;18;23;18;16;0;0;0;0;0;0;78;35;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.884;TwistS_;6.799546;1;10;1230;1958;1891;1763;1753;1707;1690;1657;1598;1456;0;0;0;0;0;0;13;14;15;14;17;19;15;14;14;14;0;0;0;0;0;0;71;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.132;TwistZ_;6.80773;1;10;1257;1503;1968;1803;1695;1766;1661;1617;1644;1509;0;0;0;0;0;0;13;17;14;16;17;19;17;16;15;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.380;TwistS_;6.80773;1;10;1122;1766;2101;1611;1602;1652;1582;1515;1578;1489;0;0;0;0;0;0;14;12;11;12;14;15;12;15;19;21;0;0;0;0;0;0;92;86;50;42;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.629;TwistZ_;6.80773;1;10;1322;1656;1866;1564;1562;1632;1582;1544;1540;1469;0;0;0;0;0;0;15;16;11;12;15;13;15;17;16;15;0;0;0;0;0;0;50;78;100;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.876;TwistS_;6.80773;1;10;978;1312;1839;1757;1688;1573;1455;1464;1489;1372;0;0;0;0;0;0;14;12;16;14;13;14;12;14;19;12;0;0;0;0;0;0;71;35;100;78;78;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:14.125;TwistZ_;6.807925;1;10;1372;1171;1987;1828;1752;1799;1695;1656;1615;1396;0;0;0;0;0;0;16;13;12;16;14;14;13;17;20;14;0;0;0;0;0;0;85;85;80;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:14.367;TwistS_;6.807925;1;10;1167;1748;2084;1909;1843;1726;1535;1554;1587;1519;0;0;0;0;0;0;13;11;15;13;15;17;14;16;16;15;0;0;0;0;0;0;92;42;93;85;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:14.613;TwistZ_;6.807925;1;10;1310;1777;1743;1640;1718;1750;1598;1661;1640;1431;0;0;0;0;0;0;13;10;11;11;13;17;16;13;13;13;0;0;0;0;0;0;78;21;57;50;21;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:14.861;TwistS_;6.807925;1;10;1060;1474;1863;1810;1665;1598;1586;1539;1502;1322;0;0;0;0;0;0;12;15;15;12;14;13;19;16;19;21;0;0;0;0;0;0;78;85;100;71;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.109;TwistZ_;6.80332;1;10;1171;1410;1695;1611;1518;1569;1515;1582;1531;1481;0;0;0;0;0;0;15;13;13;12;14;16;16;22;14;16;0;0;0;0;0;0;64;86;100;100;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.358;TwistS_;6.80332;1;10;1059;1380;1970;1765;1687;1695;1535;1485;1498;1410;0;0;0;0;0;0;12;12;16;12;14;16;16;13;15;15;0;0;0;0;0;0;85;64;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.606;TwistZ_;6.80332;1;10;1458;1863;1996;1775;1736;1623;1591;1578;1489;1414;0;0;0;0;0;0;14;16;16;16;18;20;13;12;13;13;0;0;0;0;0;0;64;35;93;71;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
