DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:59.266;TwistZ_;6.404192;1;10;1494;1845;1841;1752;1669;1647;1608;1612;1612;1582;0;0;0;0;0;0;17;11;14;12;11;10;13;14;15;14;0;0;0;0;0;0;36;25;90;72;25;54;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.530;TwistS_;6.404192;1;10;816;1283;1850;1701;1608;1470;1502;1542;1446;1362;0;0;0;0;0;0;13;12;14;12;12;14;16;20;15;16;0;0;0;0;0;0;63;45;75;100;45;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.794;TwistZ_;6.354046;1;10;772;1230;1965;1770;1645;1621;1633;1637;1641;1461;0;0;0;0;0;0;14;12;14;14;20;21;20;12;17;13;0;0;0;0;0;0;63;36;91;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.058;TwistS_;6.354046;1;10;1333;0;1955;1768;1586;1645;1677;1494;1530;1563;0;0;0;0;0;0;11;0;14;16;13;12;11;12;11;12;0;0;0;0;0;0;27;0;66;72;100;100;54;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.322;TwistZ_;6.354046;1;10;1372;1784;1790;1789;1685;1673;1678;1644;1571;1486;0;0;0;0;0;0;13;10;13;13;16;15;11;14;15;15;0;0;0;0;0;0;81;45;100;63;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.579;TwistS_;6.354046;1;10;1168;1757;2138;1851;1705;1641;1665;1677;1604;1483;0;0;0;0;0;0;13;13;17;14;18;22;18;14;11;16;0;0;0;0;0;0;45;72;100;63;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.843;TwistZ_;6.356708;1;10;1450;1801;1875;1823;1733;1737;1621;1571;1494;1296;0;0;0;0;0;0;15;12;10;11;12;14;13;13;10;11;0;0;0;0;0;0;63;45;25;54;100;100;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:01.107;TwistS_;6.356708;1;10;1175;1506;2052;1816;1673;1649;1577;1556;1611;1510;0;0;0;0;0;0;11;11;12;12;18;16;13;13;12;15;0;0;0;0;0;0;72;63;83;81;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:01.371;TwistZ_;6.356708;1;10;1349;1091;1889;1850;1757;0;1669;1669;1640;1362;0;0;0;0;0;0;14;12;11;12;12;0;10;10;10;14;0;0;0;0;0;0;63;54;41;81;36;0;9;16;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:01.635;TwistS_;6.356708;1;10;1280;1384;1762;1691;1637;1609;1613;1613;1630;1389;0;0;0;0;0;0;14;12;13;11;13;16;14;14;15;12;0;0;0;0;0;0;63;36;75;54;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:01.899;TwistZ_;6.376836;1;10;1435;1669;1773;1801;1729;1697;1669;1664;1594;1494;0;0;0;0;0;0;11;11;13;13;15;11;10;11;12;11;0;0;0;0;0;0;27;25;100;27;100;91;36;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.163;TwistS_;6.376836;1;10;571;571;2197;1834;1634;1639;1665;1622;1575;1525;0;0;0;0;0;0;12;12;13;16;16;13;15;13;13;14;0;0;0;0;0;0;18;9;66;72;90;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.427;TwistZ_;6.376836;1;10;1415;1757;1794;1757;1669;1713;1669;1568;1543;1464;0;0;0;0;0;0;11;12;14;14;16;15;13;12;13;11;0;0;0;0;0;0;45;45;100;72;27;100;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.683;TwistS_;6.38041;1;10;1371;1010;1959;1801;1645;1689;1720;1684;1567;1428;0;0;0;0;0;0;11;12;11;12;20;22;16;16;12;11;0;0;0;0;0;0;45;81;41;100;100;100;63;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.948;TwistZ_;6.38041;1;10;1593;0;1845;1762;1691;1582;1657;1564;1609;1554;0;0;0;0;0;0;12;0;10;10;10;10;14;13;19;14;0;0;0;0;0;0;36;0;8;81;36;18;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.208;TwistS_;6.38041;1;10;1159;0;1900;1757;1669;1554;1542;1567;1577;1391;0;0;0;0;0;0;11;0;15;11;17;12;15;17;16;12;0;0;0;0;0;0;72;0;100;100;63;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.472;TwistZ_;6.38041;1;10;0;729;2012;1900;1733;1665;1665;1688;1697;1599;0;0;0;0;0;0;0;12;13;14;16;17;14;16;16;14;0;0;0;0;0;0;0;45;83;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.746;TwistS_;6.381496;1;10;527;1117;1889;0;1735;1713;1713;1699;1657;1691;0;0;0;0;0;0;12;15;15;0;14;21;23;17;11;10;0;0;0;0;0;0;9;58;45;0;83;100;100;54;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:04.008;TwistZ_;6.381496;1;10;1170;1318;1842;1781;1665;1653;1621;1549;1602;1598;0;0;0;0;0;0;12;12;17;17;21;23;20;18;16;17;0;0;0;0;0;0;72;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
