DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:49.484;TwistZ_;6.800196;1;10;1445;1142;1773;1731;1741;1663;1686;1656;1590;1491;0;0;0;0;0;0;16;14;14;14;12;15;13;13;15;12;0;0;0;0;0;0;64;57;73;78;100;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:49.732;TwistS_;6.800196;1;10;922;1451;1800;1688;1590;1615;1594;1512;1480;1389;0;0;0;0;0;0;11;14;15;13;18;18;13;14;16;14;0;0;0;0;0;0;28;92;100;78;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:49.980;TwistZ_;6.793801;1;10;1337;1498;1832;1669;1604;1527;1464;1523;1582;1393;0;0;0;0;0;0;13;17;16;14;18;17;16;19;20;18;0;0;0;0;0;0;42;100;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:50.229;TwistS_;6.793801;1;10;1230;1488;1878;1728;1690;1669;1632;1536;1535;1477;0;0;0;0;0;0;13;10;16;17;16;14;14;13;16;15;0;0;0;0;0;0;64;35;100;100;100;71;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:50.477;TwistZ_;6.793801;1;10;1230;1419;1886;1782;1711;1678;1682;1644;1682;1531;0;0;0;0;0;0;18;15;16;17;16;18;16;15;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:50.725;TwistS_;6.793801;1;10;1224;1353;1960;1841;1678;1623;1619;1535;1527;1459;0;0;0;0;0;0;12;11;17;17;14;14;18;16;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:50.973;TwistZ_;6.797029;1;10;1067;1341;1752;1535;1586;1560;1507;1539;1510;1451;0;0;0;0;0;0;17;13;13;12;13;12;13;15;14;11;0;0;0;0;0;0;100;71;73;100;100;78;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:51.221;TwistS_;6.797029;1;10;1131;1502;1845;1720;1661;1628;1479;1497;1406;1339;0;0;0;0;0;0;13;14;19;14;14;12;12;14;13;16;0;0;0;0;0;0;92;73;100;100;100;93;85;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:51.469;TwistZ_;6.797029;1;10;1000;1437;1791;1678;1527;1590;1536;1494;1544;1519;0;0;0;0;0;0;12;13;15;15;16;16;12;14;21;16;0;0;0;0;0;0;85;92;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:51.709;TwistS_;6.797029;1;10;1083;1381;1904;1770;1611;1539;1506;1473;1556;1505;0;0;0;0;0;0;13;15;17;19;17;14;15;12;16;13;0;0;0;0;0;0;100;85;100;100;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:51.965;TwistZ_;6.792888;1;10;1240;1406;1774;1816;1658;1688;1686;1657;1683;1464;0;0;0;0;0;0;15;15;16;15;14;14;17;17;16;11;0;0;0;0;0;0;85;73;100;100;86;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:52.205;TwistS_;6.792888;1;10;1303;1725;1988;1845;1741;1658;1617;1536;1523;1502;0;0;0;0;0;0;12;15;18;14;17;12;17;15;12;15;0;0;0;0;0;0;57;64;100;57;100;92;71;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:52.453;TwistZ_;6.792888;1;10;1138;1559;1854;1674;1607;1640;1661;1675;1718;1406;0;0;0;0;0;0;13;17;19;18;20;20;24;21;16;12;0;0;0;0;0;0;100;92;93;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:52.701;TwistS_;6.792888;1;10;1180;1134;1918;1820;1726;1661;1607;1645;1640;1456;0;0;0;0;0;0;12;14;12;16;13;17;16;12;13;16;0;0;0;0;0;0;50;78;80;100;92;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:52.949;TwistZ_;6.792036;1;10;1245;1374;1816;1779;1732;1686;1544;1607;1619;1413;0;0;0;0;0;0;16;14;18;11;15;15;16;12;15;11;0;0;0;0;0;0;85;78;60;57;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:53.198;TwistS_;6.792036;1;10;1293;1368;1886;1745;1715;1653;1640;1625;1594;1469;0;0;0;0;0;0;12;13;16;13;15;14;21;19;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
