DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:34.412;TwistZ_;6.408485;1;10;1335;1911;1889;1738;1709;1633;1582;1567;1582;1582;0;0;0;0;0;0;14;13;11;11;13;14;14;15;13;16;0;0;0;0;0;0;90;18;16;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:34.669;TwistS_;6.408485;1;10;769;1479;1895;1701;1636;1590;1518;1486;1498;1367;0;0;0;0;0;0;12;13;11;12;14;14;21;18;18;15;0;0;0;0;0;0;54;54;58;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:34.933;TwistZ_;6.408485;1;10;1186;1164;1794;1717;1578;1598;1572;1498;1538;1362;0;0;0;0;0;0;14;10;14;15;12;16;12;17;16;13;0;0;0;0;0;0;45;18;100;100;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:35.205;TwistS_;6.3791;1;10;1437;1722;2001;1782;1677;1629;1574;1507;1534;1464;0;0;0;0;0;0;12;15;16;14;15;18;18;16;17;13;0;0;0;0;0;0;63;45;91;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:35.461;TwistZ_;6.3791;1;10;1406;0;1735;1673;1518;1582;1570;1549;1572;1347;0;0;0;0;0;0;15;0;12;13;12;13;16;15;16;11;0;0;0;0;0;0;54;0;66;100;100;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:35.725;TwistS_;6.3791;1;10;878;828;1573;1001;1647;1637;1498;1508;1551;1442;0;0;0;0;0;0;10;12;11;12;17;16;17;17;15;15;0;0;0;0;0;0;18;63;83;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:35.989;TwistZ_;6.3791;1;10;1406;1801;1808;1655;1637;1621;1625;1636;1640;1599;0;0;0;0;0;0;11;12;12;10;15;21;16;14;15;17;0;0;0;0;0;0;36;27;58;27;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:36.253;TwistS_;6.34854;1;10;1171;1594;1797;1782;1454;1602;1565;1462;1514;1544;0;0;0;0;0;0;10;13;13;12;17;19;15;14;20;15;0;0;0;0;0;0;27;63;91;81;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:36.513;TwistZ_;6.34854;1;10;1113;1105;1706;1621;1534;1520;1395;1424;1524;1463;0;0;0;0;0;0;14;14;14;14;14;12;11;14;16;16;0;0;0;0;0;0;54;54;100;81;100;45;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:36.779;TwistS_;6.34854;1;10;1362;1072;1905;1664;1601;1647;1529;1582;1570;1366;0;0;0;0;0;0;13;12;17;11;14;13;16;17;15;18;0;0;0;0;0;0;27;45;91;72;81;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:37.041;TwistZ_;6.34854;1;10;1391;1208;1816;1699;1642;1554;1490;1463;1483;1344;0;0;0;0;0;0;12;15;13;12;10;12;17;13;14;16;0;0;0;0;0;0;54;83;27;81;66;72;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:37.306;TwistS_;6.365882;1;10;1516;1479;1691;1631;1625;1578;1542;1556;1542;1382;0;0;0;0;0;0;11;11;15;12;14;15;13;14;14;16;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:37.570;TwistZ_;6.365882;1;10;966;1801;1853;1860;1728;1617;1566;1508;1588;1366;0;0;0;0;0;0;10;12;13;12;12;19;15;15;12;11;0;0;0;0;0;0;18;18;50;81;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:37.834;TwistS_;6.365882;1;10;966;834;1720;1589;1582;1613;1514;1526;1511;1362;0;0;0;0;0;0;10;10;11;10;12;13;15;13;15;11;0;0;0;0;0;0;27;9;58;54;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:38.090;TwistZ_;6.403007;1;10;1204;878;1661;1642;1450;1454;1454;1516;1446;1418;0;0;0;0;0;0;14;13;11;12;13;16;18;12;18;13;0;0;0;0;0;0;90;81;41;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:38.354;TwistS_;6.403007;1;10;0;1170;1770;1713;1641;1477;1516;1501;1508;1291;0;0;0;0;0;0;0;14;15;13;13;13;11;14;12;10;0;0;0;0;0;0;0;72;83;81;100;72;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:38.618;TwistZ_;6.403007;1;10;1450;0;1647;0;1630;1558;1560;1530;1494;1441;0;0;0;0;0;0;12;0;10;0;13;13;15;16;18;13;0;0;0;0;0;0;27;0;33;0;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
