DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:54.813;TwistZ_;6.768883;1;10;1060;1708;1976;1731;1728;1669;1695;1722;1629;1406;0;0;0;0;0;0;14;15;16;13;20;18;24;19;13;12;0;0;0;0;0;0;78;85;100;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:55.065;TwistS_;6.768883;1;10;1230;1843;2019;1933;1724;1661;1564;1540;1518;1473;0;0;0;0;0;0;12;12;12;11;12;20;13;11;17;16;0;0;0;0;0;0;57;78;86;57;100;100;71;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:55.305;TwistZ_;6.768883;1;10;1155;1816;1586;1540;1602;1648;1633;1481;1766;1744;0;0;0;0;0;0;15;10;13;13;13;13;11;13;22;21;0;0;0;0;0;0;100;14;100;100;100;100;57;50;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:55.553;TwistS_;6.768883;1;10;1311;1757;1851;1927;1733;1720;1690;1552;1601;1473;0;0;0;0;0;0;13;11;11;10;16;20;20;15;11;12;0;0;0;0;0;0;92;7;33;64;85;100;100;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:55.802;TwistZ_;6.780648;1;10;1054;1582;1746;1699;1763;1709;1720;1657;1621;1623;0;0;0;0;0;0;12;12;11;14;12;13;23;20;17;16;0;0;0;0;0;0;57;66;71;100;73;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.051;TwistS_;6.780648;1;10;870;1629;1975;1837;1574;1547;1532;1531;1573;1519;0;0;0;0;0;0;15;14;17;13;16;14;19;12;15;16;0;0;0;0;0;0;100;78;100;100;100;85;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.298;TwistZ_;6.780648;1;10;1147;1458;1978;1845;1774;1711;1789;1693;1598;0;0;0;0;0;0;0;12;15;15;17;22;24;15;12;12;0;0;0;0;0;0;0;85;71;86;100;100;100;78;73;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.546;TwistS_;6.780648;1;10;1621;2003;2083;1957;1799;1707;1628;1573;1613;1469;0;0;0;0;0;0;11;12;11;10;15;17;13;13;12;13;0;0;0;0;0;0;21;35;60;35;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.786;TwistZ_;6.777571;1;10;1134;1640;1858;1766;1753;1718;1674;1594;1533;1494;0;0;0;0;0;0;11;12;17;17;20;22;24;15;12;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.034;TwistS_;6.777571;1;10;1064;1904;2023;1782;1645;1602;1550;1500;1464;1393;0;0;0;0;0;0;14;16;13;12;15;14;17;15;13;14;0;0;0;0;0;0;85;71;100;50;78;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.290;TwistZ_;6.777571;1;10;1315;1783;1812;1711;1599;1593;1527;1577;1511;1820;0;0;0;0;0;0;13;12;14;15;12;16;12;13;11;11;0;0;0;0;0;0;64;60;100;100;71;100;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.530;TwistS_;6.777571;1;10;1119;1634;1778;1694;1598;1515;1505;1481;1540;1469;0;0;0;0;0;0;12;13;16;11;13;12;18;16;15;14;0;0;0;0;0;0;64;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.780;TwistZ_;6.796426;1;10;1412;1556;1822;1692;1711;1732;1795;1777;1736;1474;0;0;0;0;0;0;14;12;11;10;20;20;20;23;15;13;0;0;0;0;0;0;71;50;66;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.026;TwistS_;6.796426;1;10;1132;1822;1986;1865;1757;1677;1598;1558;1577;1577;0;0;0;0;0;0;14;13;13;15;11;17;15;12;17;12;0;0;0;0;0;0;85;64;66;85;21;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.275;TwistZ_;6.796426;1;10;1135;1388;0;1880;1781;1812;1800;1769;1748;1665;0;0;0;0;0;0;13;14;0;12;11;15;14;13;12;18;0;0;0;0;0;0;57;71;0;78;71;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.515;TwistS_;6.796426;1;10;1384;1757;2003;1992;1798;1739;1682;1569;1484;1489;0;0;0;0;0;0;12;11;11;10;16;12;18;11;11;15;0;0;0;0;0;0;57;14;35;14;92;86;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.771;TwistZ_;6.798423;1;10;971;1550;1699;1699;1745;1787;1736;1710;1623;1640;0;0;0;0;0;0;13;11;11;11;17;18;19;18;14;12;0;0;0;0;0;0;85;92;60;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.011;TwistS_;6.798423;1;10;1132;1684;1992;1992;1766;1711;1569;1538;1523;1452;0;0;0;0;0;0;12;10;11;10;18;14;15;12;14;16;0;0;0;0;0;0;85;28;13;50;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.260;TwistZ_;6.798423;1;10;1035;1728;1875;1795;1732;1741;1695;1691;1575;1464;0;0;0;0;0;0;10;15;15;18;20;18;21;22;12;12;0;0;0;0;0;0;64;42;86;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
