DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:42.158;TwistS_;6.380282;1;10;527;1801;1937;1834;1582;1489;1442;1350;1382;1362;0;0;0;0;0;0;15;12;12;11;12;13;13;12;16;14;0;0;0;0;0;0;18;72;100;72;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:42.422;TwistZ_;6.361084;1;10;1060;1267;1246;1030;1058;894;1450;1018;1042;1293;0;0;0;0;0;0;11;12;14;14;14;13;12;13;15;13;0;0;0;0;0;0;63;54;100;100;100;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:42.694;TwistS_;6.361084;1;10;615;1406;1337;1032;952;1067;735;747;0;747;0;0;0;0;0;0;10;13;12;15;13;13;15;13;0;18;0;0;0;0;0;0;58;18;75;72;100;83;100;91;0;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:42.958;TwistZ_;6.361084;1;10;763;1729;1686;1586;1486;1422;1422;1478;0;1142;0;0;0;0;0;0;12;15;15;15;15;17;21;20;0;11;0;0;0;0;0;0;72;100;66;100;100;100;100;91;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:43.214;TwistS_;6.361084;1;10;0;1604;1731;1594;1450;1422;1274;1362;1394;1373;0;0;0;0;0;0;0;13;14;15;12;14;14;15;16;14;0;0;0;0;0;0;0;72;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:43.471;TwistZ_;6.380602;1;10;1462;615;1329;1177;1142;952;909;1065;1323;915;0;0;0;0;0;0;15;12;12;14;14;12;15;13;11;13;0;0;0;0;0;0;63;36;36;45;58;81;90;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:43.751;TwistS_;6.380602;1;10;860;1221;1212;1076;889;1236;727;922;878;1347;0;0;0;0;0;0;13;14;13;12;16;12;13;11;13;13;0;0;0;0;0;0;58;41;45;66;100;58;75;45;66;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:43.999;TwistZ_;6.380602;1;10;991;1596;1514;1486;1494;1454;1402;1450;1406;1226;0;0;0;0;0;0;11;12;13;16;16;18;16;19;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.263;TwistS_;6.380602;1;10;581;1388;1430;1573;1651;1611;1713;1604;1073;1194;0;0;0;0;0;0;15;11;15;12;11;11;13;14;11;12;0;0;0;0;0;0;81;45;100;45;63;75;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.535;TwistZ_;6.398944;1;10;908;1098;1745;1765;1875;2078;1757;1613;1199;1450;0;0;0;0;0;0;11;12;12;14;11;15;15;15;16;11;0;0;0;0;0;0;54;33;63;100;81;90;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.800;TwistS_;6.398944;1;10;527;2033;0;1933;1669;1647;1570;1538;1446;1340;0;0;0;0;0;0;10;17;0;10;13;13;17;12;12;12;0;0;0;0;0;0;9;91;0;18;36;33;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.055;TwistZ_;6.398944;1;10;722;1609;1677;1558;1454;1508;1458;1502;1502;1406;0;0;0;0;0;0;11;15;16;14;18;23;23;22;23;16;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.320;TwistS_;6.398944;1;10;1263;1722;1779;1713;1538;1501;1506;1458;1418;1371;0;0;0;0;0;0;12;11;11;16;12;20;16;14;13;12;0;0;0;0;0;0;36;45;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.584;TwistZ_;6.373946;1;10;1351;0;1939;1869;1768;1705;1684;1669;1595;1422;0;0;0;0;0;0;14;0;12;16;15;11;11;11;10;11;0;0;0;0;0;0;72;0;66;100;72;45;81;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.840;TwistS_;6.373946;1;10;1109;1590;1849;1831;1621;1590;1567;1560;1494;1416;0;0;0;0;0;0;11;13;17;19;12;14;13;14;16;13;0;0;0;0;0;0;36;45;100;81;90;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.108;TwistZ_;6.373946;1;10;1120;1577;1823;1725;1653;1641;1633;1608;1604;1384;0;0;0;0;0;0;14;15;14;18;21;19;13;13;13;13;0;0;0;0;0;0;54;81;100;100;100;100;54;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.372;TwistS_;6.373946;1;10;1010;1772;1999;1845;1538;1456;1498;1524;1502;1414;0;0;0;0;0;0;11;13;12;10;11;11;12;15;14;15;0;0;0;0;0;0;54;81;50;18;18;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.628;TwistZ_;6.36417;1;10;1021;1076;1658;1557;1691;1617;1647;1586;1467;1489;0;0;0;0;0;0;14;12;12;12;12;13;12;12;13;14;0;0;0;0;0;0;72;54;100;81;72;100;54;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.901;TwistS_;6.36417;1;10;1087;1801;1826;1713;1613;1560;1608;1574;1542;1501;0;0;0;0;0;0;11;13;12;11;13;10;19;23;17;14;0;0;0;0;0;0;36;54;75;27;63;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
