DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:40.727;TwistZ_;6.7748;1;10;1097;1171;1781;1774;1625;1615;1565;1611;1665;1562;0;0;0;0;0;0;13;15;11;12;13;17;16;16;14;13;0;0;0;0;0;0;78;73;35;50;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:40.975;TwistS_;6.7748;1;10;1117;1611;1828;1808;1644;1523;1518;1469;1456;1412;0;0;0;0;0;0;12;17;19;19;19;14;16;14;15;12;0;0;0;0;0;0;92;85;100;100;100;64;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:41.223;TwistZ_;6.7748;1;10;1081;1548;1671;1613;1587;1598;1640;1582;1614;1582;0;0;0;0;0;0;13;11;14;13;12;13;10;10;12;13;0;0;0;0;0;0;78;50;100;78;78;100;14;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:41.463;TwistS_;6.7748;1;10;900;1025;1812;1779;1694;1673;1636;1531;1515;1601;0;0;0;0;0;0;12;12;15;11;15;14;15;12;16;13;0;0;0;0;0;0;57;42;100;57;85;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:41.720;TwistZ_;6.772136;1;10;1294;1388;1937;1862;1720;1667;1632;1598;1582;1484;0;0;0;0;0;0;13;14;16;16;20;22;23;18;19;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:41.960;TwistS_;6.772136;1;10;947;1455;2067;1866;1715;1660;1582;1657;1671;1477;0;0;0;0;0;0;12;13;13;16;21;20;19;18;17;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:42.216;TwistZ_;6.772136;1;10;1293;1576;1922;1625;1795;1695;1586;1488;1515;1532;0;0;0;0;0;0;13;19;18;13;18;20;22;20;20;19;0;0;0;0;0;0;85;78;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:42.456;TwistS_;6.772136;1;10;966;937;1648;1573;1586;1623;1552;1532;1523;1481;0;0;0;0;0;0;10;10;15;12;13;16;14;14;14;16;0;0;0;0;0;0;42;7;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:42.704;TwistZ_;6.773662;1;10;1035;1164;1686;1618;1582;1628;1630;1644;1678;1557;0;0;0;0;0;0;14;15;12;14;11;13;14;16;15;13;0;0;0;0;0;0;42;57;60;57;42;71;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:42.952;TwistS_;6.773662;1;10;1074;878;1753;1699;1693;1611;1533;1632;1518;1452;0;0;0;0;0;0;14;15;15;11;14;16;11;11;12;14;0;0;0;0;0;0;64;21;86;35;78;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:43.200;TwistZ_;6.773662;1;10;1184;1325;1928;1739;1636;1632;1586;1535;1607;1598;0;0;0;0;0;0;16;17;15;18;20;25;25;21;21;18;0;0;0;0;0;0;100;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:43.448;TwistS_;6.773662;1;10;1002;1435;1738;1728;1657;1615;1540;1531;1535;1406;0;0;0;0;0;0;11;12;16;18;19;13;14;16;13;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:43.697;TwistZ_;6.767055;1;10;1182;1422;1655;0;1621;1653;1649;1601;1582;1406;0;0;0;0;0;0;15;11;11;0;13;16;16;17;18;13;0;0;0;0;0;0;78;50;80;0;64;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
