DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:50.243;TwistZ_;6.395781;1;10;1157;736;1821;1735;1489;1562;1502;1541;1538;1442;0;0;0;0;0;0;10;12;12;10;16;17;19;18;16;12;0;0;0;0;0;0;27;36;91;18;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:50.507;TwistS_;6.395781;1;10;1340;1458;1870;1740;1645;1582;1550;1556;1582;1549;0;0;0;0;0;0;10;12;12;15;20;16;15;19;18;13;0;0;0;0;0;0;18;45;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:50.771;TwistZ_;6.36604;1;10;1358;1142;1677;1637;1598;1689;1625;1618;1586;1476;0;0;0;0;0;0;12;11;14;11;16;13;15;16;18;15;0;0;0;0;0;0;100;27;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:51.035;TwistS_;6.36604;1;10;1208;585;1697;1560;1590;1590;1574;1552;1516;1401;0;0;0;0;0;0;12;12;14;11;15;19;14;15;12;15;0;0;0;0;0;0;72;27;66;54;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:51.291;TwistZ_;6.36604;1;10;1238;730;1718;1673;1609;1653;1577;1604;1602;1494;0;0;0;0;0;0;16;14;12;12;14;13;12;16;13;13;0;0;0;0;0;0;100;72;83;100;100;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:51.564;TwistS_;6.355148;1;10;1444;1735;1865;1765;1606;1534;1526;1494;1486;1462;0;0;0;0;0;0;16;13;12;15;17;22;23;22;21;16;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:51.828;TwistZ_;6.355148;1;10;1257;1223;1713;1634;1578;1604;1562;1546;1585;1401;0;0;0;0;0;0;13;13;12;12;15;14;15;15;15;13;0;0;0;0;0;0;72;50;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:52.084;TwistS_;6.355148;1;10;1527;1691;1713;1688;1649;1607;1598;1590;1574;1589;0;0;0;0;0;0;12;12;10;14;15;19;18;18;14;12;0;0;0;0;0;0;36;36;9;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:52.348;TwistZ_;6.355148;1;10;1298;911;1757;1713;1609;1647;1572;1617;1563;1391;0;0;0;0;0;0;13;12;11;11;13;11;15;18;16;15;0;0;0;0;0;0;81;33;18;36;72;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:52.612;TwistS_;6.384564;1;10;1166;527;1757;1794;1625;1625;1604;1568;1538;1470;0;0;0;0;0;0;13;17;10;11;14;12;12;12;19;16;0;0;0;0;0;0;81;36;54;54;18;58;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
