DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:35.555;TwistZ_;6.367852;1;10;1582;747;1625;1560;1538;1527;1600;1582;1562;1529;0;0;0;0;0;0;12;10;12;10;14;13;13;10;15;15;0;0;0;0;0;0;27;18;36;18;100;72;63;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:35.821;TwistS_;6.367852;1;10;1289;1017;1733;1705;1645;1602;1542;1538;1538;1494;0;0;0;0;0;0;11;12;14;13;17;19;15;17;13;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.091;TwistZ_;6.359244;1;10;1372;1085;0;0;1669;1567;1629;1598;1631;1502;0;0;0;0;0;0;14;12;0;0;14;19;19;13;13;15;0;0;0;0;0;0;81;83;0;0;100;100;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.355;TwistS_;6.359244;1;10;527;1323;1819;1677;1586;1546;1518;1497;1469;1494;0;0;0;0;0;0;12;14;14;19;21;19;22;18;12;13;0;0;0;0;0;0;18;72;41;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.611;TwistZ_;6.359244;1;10;694;527;1675;1589;1508;1562;1594;1586;1546;1501;0;0;0;0;0;0;16;14;11;11;12;15;13;12;12;11;0;0;0;0;0;0;45;9;66;54;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.877;TwistS_;6.360545;1;10;1148;1017;1697;1609;1545;1775;0;0;1657;1511;0;0;0;0;0;0;12;10;12;14;11;12;0;0;14;13;0;0;0;0;0;0;63;63;91;100;54;45;0;0;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.140;TwistZ_;6.360545;1;10;966;1527;1885;1740;1558;1558;1594;1578;1589;1625;0;0;0;0;0;0;12;14;15;15;18;22;21;19;17;11;0;0;0;0;0;0;54;36;83;90;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.404;TwistS_;6.360545;1;10;1502;615;1792;1669;1562;1552;1582;1538;1528;1428;0;0;0;0;0;0;12;11;11;12;12;12;12;11;12;11;0;0;0;0;0;0;45;18;83;45;100;54;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.668;TwistZ_;6.360545;1;10;1176;988;1625;1512;1513;1522;1538;1560;1519;1450;0;0;0;0;0;0;12;10;10;11;11;13;13;11;13;11;0;0;0;0;0;0;81;33;9;63;75;100;27;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.924;TwistS_;6.391248;1;10;1063;527;1640;1490;1458;1458;1489;1560;1444;1329;0;0;0;0;0;0;12;10;13;14;14;12;13;15;11;14;0;0;0;0;0;0;90;9;100;100;100;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.196;TwistZ_;6.391248;1;10;1219;1669;1735;1669;1560;1518;1577;1516;1546;1441;0;0;0;0;0;0;12;13;14;10;13;14;11;17;17;14;0;0;0;0;0;0;36;54;66;72;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.460;TwistS_;6.391248;1;10;922;1153;1789;1649;1510;1529;1527;1485;1479;1455;0;0;0;0;0;0;13;14;14;14;12;13;11;14;13;13;0;0;0;0;0;0;45;72;91;100;100;90;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.716;TwistZ_;6.391248;1;10;1318;1706;1893;1797;1673;1574;1550;1497;1502;1499;0;0;0;0;0;0;13;15;11;13;19;21;19;19;15;16;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.981;TwistS_;6.388476;1;10;817;562;1950;1713;1609;1594;1590;1606;1606;1406;0;0;0;0;0;0;13;16;12;12;17;24;18;14;14;16;0;0;0;0;0;0;45;45;66;9;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.245;TwistZ_;6.388476;1;10;1054;732;1772;1768;1678;1609;1602;1593;1582;1582;0;0;0;0;0;0;10;14;10;11;11;15;19;18;15;16;0;0;0;0;0;0;36;54;25;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.509;TwistS_;6.388476;1;10;1428;1801;1825;1681;1574;1486;1450;1494;1552;1494;0;0;0;0;0;0;12;15;16;19;22;19;16;15;15;12;0;0;0;0;0;0;54;16;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.773;TwistZ_;6.388476;1;10;1025;1157;1689;1652;1554;1506;1542;1389;1406;1368;0;0;0;0;0;0;10;12;12;11;16;15;13;14;13;12;0;0;0;0;0;0;27;81;75;90;100;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:40.037;TwistS_;6.36251;1;10;1118;1148;1861;1713;1526;1510;1543;1362;1423;1479;0;0;0;0;0;0;16;14;12;12;18;15;13;11;12;12;0;0;0;0;0;0;81;72;91;100;100;100;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:40.301;TwistZ_;6.36251;1;10;1217;1564;1918;1777;1649;1609;1657;1578;1582;1486;0;0;0;0;0;0;12;12;15;16;19;19;22;22;19;15;0;0;0;0;0;0;63;45;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
