DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:33.271;TwistS_;6.780043;1;10;1101;1576;1960;1753;1661;1582;1598;1558;1569;1599;0;0;0;0;0;0;13;19;15;19;25;23;23;20;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:33.519;TwistZ_;6.780043;1;10;1098;1552;1929;1799;1699;1644;1724;1710;1703;1594;0;0;0;0;0;0;11;15;15;16;19;21;15;22;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:33.767;TwistS_;6.780043;1;10;1341;1432;1785;1699;1625;1627;1621;1546;1569;1464;0;0;0;0;0;0;16;11;17;16;19;14;14;14;17;12;0;0;0;0;0;0;71;64;100;42;57;92;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:34.015;TwistZ_;6.780043;1;10;1091;1600;1933;1782;1695;1648;1699;1664;1686;1590;0;0;0;0;0;0;11;20;22;21;23;21;24;23;24;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:34.255;TwistS_;6.787218;1;10;1035;1306;1839;1663;1644;1628;1615;1617;1636;1587;0;0;0;0;0;0;13;16;16;15;20;22;17;15;16;12;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:34.511;TwistZ_;6.787218;1;10;1113;1412;1853;1726;1669;1656;1653;1597;1648;1531;0;0;0;0;0;0;15;13;12;14;16;15;19;13;15;16;0;0;0;0;0;0;92;71;53;92;100;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:34.751;TwistS_;6.787218;1;10;1033;1604;1945;1724;1540;1561;1540;1573;1542;1593;0;0;0;0;0;0;15;17;13;18;22;14;13;13;15;18;0;0;0;0;0;0;78;92;100;100;100;100;100;86;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.000;TwistZ_;6.787218;1;10;981;1552;2046;1879;1644;1632;1632;1640;1602;1667;0;0;0;0;0;0;12;20;15;19;20;22;23;24;23;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.248;TwistS_;6.791628;1;10;1000;1335;2031;1780;1615;1648;1699;1679;1699;1582;0;0;0;0;0;0;13;17;14;16;24;23;20;17;21;15;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.496;TwistZ_;6.791628;1;10;926;1535;2008;1946;1749;1671;1686;1653;1665;1592;0;0;0;0;0;0;15;16;19;17;24;21;24;23;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.744;TwistS_;6.791628;1;10;1080;1791;1972;1695;1523;1523;1552;1509;1619;1482;0;0;0;0;0;0;14;16;14;18;23;22;22;17;13;12;0;0;0;0;0;0;64;100;100;100;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.992;TwistZ_;6.791628;1;10;1276;1764;1812;1837;1577;1496;1435;1455;1531;1546;0;0;0;0;0;0;11;18;22;25;17;17;13;13;16;11;0;0;0;0;0;0;64;64;100;100;100;92;85;80;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
