DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:00.766;TwistZ_;6.379962;1;10;1059;1379;1729;1633;1499;1494;1486;1420;1464;1393;0;0;0;0;0;0;14;14;13;12;14;17;16;12;15;13;0;0;0;0;0;0;81;90;100;100;72;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:01.030;TwistS_;6.376771;1;10;1290;1142;1850;1669;1638;1661;1362;1669;1142;1428;0;0;0;0;0;0;14;12;13;13;11;12;11;11;10;16;0;0;0;0;0;0;100;54;75;90;63;45;36;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:01.294;TwistZ_;6.376771;1;10;1151;1640;1754;1653;1566;1502;1523;1477;1531;1464;0;0;0;0;0;0;11;14;16;13;15;14;12;15;12;12;0;0;0;0;0;0;45;54;100;100;100;100;27;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:01.550;TwistS_;6.376771;1;10;966;1168;1619;1582;1625;1532;1567;1510;1413;1337;0;0;0;0;0;0;12;10;11;12;11;13;15;12;13;14;0;0;0;0;0;0;36;45;58;18;54;72;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:01.814;TwistZ_;6.370335;1;10;1246;1284;1732;1679;1582;1550;1510;1479;1526;1456;0;0;0;0;0;0;14;14;16;14;11;17;15;14;19;14;0;0;0;0;0;0;100;81;100;81;63;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:02.079;TwistS_;6.370335;1;10;1441;1801;1801;1713;1625;1582;1494;1437;1486;1410;0;0;0;0;0;0;14;10;15;13;14;12;16;14;13;15;0;0;0;0;0;0;45;27;100;72;90;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:02.343;TwistZ_;6.370335;1;10;0;1810;1816;1522;1570;1538;1397;1406;1516;1522;0;0;0;0;0;0;0;12;15;13;16;17;12;10;10;16;0;0;0;0;0;0;0;45;100;100;100;90;45;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:02.607;TwistS_;6.370335;1;10;1132;1425;1722;1574;1686;1621;1530;1549;1554;1401;0;0;0;0;0;0;14;13;10;11;14;13;12;16;16;14;0;0;0;0;0;0;81;63;83;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:02.871;TwistZ_;6.382869;1;10;1456;856;1911;1494;1523;1502;1458;1450;1420;1318;0;0;0;0;0;0;15;10;11;10;12;12;16;15;12;12;0;0;0;0;0;0;63;33;72;18;81;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:03.127;TwistS_;6.382869;1;10;1230;1757;1757;1647;1538;1512;1464;1386;1418;1306;0;0;0;0;0;0;16;16;13;16;20;17;13;13;16;18;0;0;0;0;0;0;36;36;36;72;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
