DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:55.434;TwistS_;6.767462;1;10;273;410;439;388;686;615;473;716;681;615;0;0;0;0;0;0;17;14;16;13;14;11;11;14;14;14;0;0;0;0;0;0;81;54;27;54;72;20;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:55.682;TwistZ_;6.767462;1;10;315;312;439;457;0;820;692;454;307;0;0;0;0;0;0;0;14;14;13;13;0;15;14;10;10;0;0;0;0;0;0;0;100;81;18;45;0;54;36;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:55.930;TwistS_;6.773424;1;10;424;346;301;395;667;333;541;263;439;314;0;0;0;0;0;0;12;15;11;11;11;12;12;14;10;15;0;0;0;0;0;0;81;72;63;72;45;50;54;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:56.178;TwistZ_;6.773424;1;10;299;363;269;395;417;544;0;307;263;415;0;0;0;0;0;0;16;13;15;13;13;13;0;15;17;16;0;0;0;0;0;0;100;100;63;27;36;45;0;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:56.418;TwistS_;6.773424;1;10;391;273;439;406;776;786;747;420;761;595;0;0;0;0;0;0;13;13;10;11;13;13;10;14;14;14;0;0;0;0;0;0;100;81;9;36;54;90;9;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:56.666;TwistZ_;6.773424;1;10;408;271;346;307;808;803;779;747;779;743;0;0;0;0;0;0;13;16;14;13;20;23;17;19;20;17;0;0;0;0;0;0;90;100;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:56.918;TwistS_;6.775071;1;10;475;403;543;314;834;483;802;771;288;518;0;0;0;0;0;0;14;13;13;13;11;10;12;12;13;12;0;0;0;0;0;0;100;100;72;54;18;27;72;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.160;TwistZ_;6.775071;1;10;491;433;333;300;263;219;736;582;619;458;0;0;0;0;0;0;14;13;13;18;12;13;13;16;12;11;0;0;0;0;0;0;100;63;45;54;27;40;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.415;TwistS_;6.775071;1;10;465;631;0;842;771;739;747;611;605;351;0;0;0;0;0;0;16;17;0;14;23;23;25;17;15;11;0;0;0;0;0;0;90;100;0;54;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.655;TwistZ_;6.775071;1;10;263;488;747;629;454;659;454;483;318;736;0;0;0;0;0;0;12;15;10;12;14;10;12;13;12;18;0;0;0;0;0;0;54;81;36;54;54;10;27;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.912;TwistS_;6.776546;1;10;463;366;747;0;0;703;351;791;439;463;0;0;0;0;0;0;14;13;18;0;0;10;12;12;13;12;0;0;0;0;0;0;100;54;36;0;0;36;36;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.151;TwistZ_;6.776546;1;10;553;244;342;249;307;527;0;0;366;364;0;0;0;0;0;0;15;12;13;14;15;15;0;0;13;15;0;0;0;0;0;0;90;81;45;27;9;27;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.399;TwistS_;6.776546;1;10;303;424;263;318;659;395;723;675;664;647;0;0;0;0;0;0;14;11;12;15;11;11;13;11;14;20;0;0;0;0;0;0;100;54;9;72;50;63;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.647;TwistZ_;6.776546;1;10;411;272;0;307;384;791;763;791;791;742;0;0;0;0;0;0;16;17;0;11;12;12;14;18;15;16;0;0;0;0;0;0;100;90;0;18;36;9;72;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.895;TwistS_;6.778786;1;10;410;363;307;508;878;465;776;732;780;687;0;0;0;0;0;0;13;15;11;16;14;13;13;14;15;15;0;0;0;0;0;0;81;100;18;63;27;45;54;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.144;TwistZ_;6.778786;1;10;287;406;296;256;483;0;0;307;0;0;0;0;0;0;0;0;18;17;14;19;14;0;0;12;0;0;0;0;0;0;0;0;100;72;36;54;30;0;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.384;TwistS_;6.778786;1;10;376;364;379;444;488;307;791;659;761;659;0;0;0;0;0;0;19;18;13;11;12;13;10;11;11;14;0;0;0;0;0;0;63;63;72;72;72;40;9;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.640;TwistZ_;6.778786;1;10;347;302;298;360;715;844;842;810;889;787;0;0;0;0;0;0;16;14;13;14;12;16;14;17;16;15;0;0;0;0;0;0;100;81;45;90;63;81;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.880;TwistS_;6.784463;1;10;503;375;694;615;596;384;571;518;0;707;0;0;0;0;0;0;15;13;15;12;12;16;12;12;0;22;0;0;0;0;0;0;100;81;45;18;63;36;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
