DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:46.905;TwistZ_;6.387635;1;10;1450;1391;1682;0;1656;1625;1629;1636;1582;1565;0;0;0;0;0;0;13;11;11;0;12;12;15;20;14;19;0;0;0;0;0;0;81;27;58;0;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:47.169;TwistS_;6.352475;1;10;1296;1779;1768;1689;1613;1570;1590;1505;1487;1326;0;0;0;0;0;0;11;13;17;15;15;12;14;11;15;14;0;0;0;0;0;0;18;18;100;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:47.425;TwistZ_;6.352475;1;10;1268;1889;1911;0;1684;1669;1674;1585;1589;0;0;0;0;0;0;0;15;16;11;0;14;16;16;18;12;0;0;0;0;0;0;0;63;45;50;0;81;100;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:47.689;TwistS_;6.352475;1;10;541;893;1549;1499;1625;1538;1625;1534;1516;1494;0;0;0;0;0;0;13;12;10;12;11;10;14;16;16;13;0;0;0;0;0;0;27;25;72;72;27;58;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:47.953;TwistZ_;6.352475;1;10;615;1437;1817;1625;1534;1518;1514;1538;1522;1256;0;0;0;0;0;0;10;13;11;11;16;18;14;18;17;12;0;0;0;0;0;0;9;90;91;36;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:48.217;TwistS_;6.362482;1;10;1318;1428;1940;1757;1637;1637;1604;1497;1420;1426;0;0;0;0;0;0;12;10;12;12;16;17;14;15;10;19;0;0;0;0;0;0;72;36;50;36;100;100;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:48.482;TwistZ_;6.362482;1;10;1582;1699;1713;0;1630;1566;1602;1513;1469;1555;0;0;0;0;0;0;12;11;11;0;14;17;20;15;13;16;0;0;0;0;0;0;45;27;66;0;81;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:48.746;TwistS_;6.362482;1;10;1023;0;1728;1604;1538;1532;1450;1446;1538;1384;0;0;0;0;0;0;12;0;10;11;15;12;17;14;12;12;0;0;0;0;0;0;63;0;50;18;90;72;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:49.010;TwistZ_;6.396516;1;10;1098;1538;1762;1706;1678;1568;1538;1560;1494;1462;0;0;0;0;0;0;11;11;12;11;11;14;19;13;16;15;0;0;0;0;0;0;36;45;75;54;45;90;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:49.274;TwistS_;6.396516;1;10;1016;1530;1917;1841;1733;1676;1554;1541;1510;1487;0;0;0;0;0;0;12;13;15;18;13;12;15;16;14;11;0;0;0;0;0;0;72;54;91;100;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
