DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:28.734;TwistS_;6.811536;1;10;1245;1751;1968;1870;1780;1636;1540;1570;1598;1452;0;0;0;0;0;0;12;19;18;14;17;19;19;21;20;15;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:28.974;TwistZ_;6.811536;1;10;1230;1933;2031;1854;1774;1770;1632;1660;1623;1485;0;0;0;0;0;0;13;12;16;13;16;21;20;17;15;13;0;0;0;0;0;0;57;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:29.223;TwistS_;6.811536;1;10;1289;1257;1959;1757;1722;1715;1644;1613;1644;1632;0;0;0;0;0;0;12;13;17;11;12;15;16;16;15;11;0;0;0;0;0;0;57;78;60;57;35;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:29.471;TwistZ_;6.79482;1;10;1142;1411;1882;1715;1745;1757;1774;1695;1640;1545;0;0;0;0;0;0;14;15;12;16;14;14;13;15;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:29.720;TwistS_;6.79482;1;10;1241;1582;1862;1640;1623;1611;1628;1550;1607;1552;0;0;0;0;0;0;14;12;12;11;10;15;16;17;16;16;0;0;0;0;0;0;78;71;93;85;50;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:29.967;TwistZ_;6.79482;1;10;1628;1835;2074;1968;1820;1808;1735;1787;1711;1591;0;0;0;0;0;0;14;11;12;12;17;17;13;14;17;13;0;0;0;0;0;0;71;42;71;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:30.215;TwistS_;6.79482;1;10;1299;1479;1953;1804;1800;1682;1676;1664;1720;1586;0;0;0;0;0;0;12;11;14;11;14;17;16;18;15;15;0;0;0;0;0;0;78;57;100;35;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:30.463;TwistZ_;6.811094;1;10;1411;693;1972;1828;1782;1778;1686;1757;1757;1665;0;0;0;0;0;0;14;14;14;15;19;18;21;20;13;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:30.704;TwistS_;6.811094;1;10;1382;1494;1945;1833;1741;1715;1665;1648;1690;1640;0;0;0;0;0;0;15;13;16;14;16;12;16;16;18;17;0;0;0;0;0;0;71;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:30.956;TwistZ_;6.811094;1;10;1294;739;1953;1772;1761;1741;1695;1656;1682;1661;0;0;0;0;0;0;14;13;15;14;15;19;22;21;18;15;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:31.200;TwistS_;6.811094;1;10;1122;1555;1894;1808;1732;1715;1715;1636;1539;1506;0;0;0;0;0;0;14;20;14;16;16;17;14;15;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:31.448;TwistZ_;6.795058;1;10;1134;1484;2000;1940;1676;1648;1640;1777;1648;1624;0;0;0;0;0;0;11;14;15;14;16;19;19;16;17;14;0;0;0;0;0;0;78;85;100;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:31.696;TwistS_;6.795058;1;10;1397;1541;1859;1690;1681;1699;1711;1656;1629;1644;0;0;0;0;0;0;11;12;16;10;15;17;19;16;13;18;0;0;0;0;0;0;50;92;100;50;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:31.944;TwistZ_;6.795058;1;10;1367;1284;1871;1744;1728;1615;1690;1609;1678;1568;0;0;0;0;0;0;11;12;14;13;11;19;13;17;18;15;0;0;0;0;0;0;64;92;100;92;28;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:32.192;TwistS_;6.795058;1;10;914;1460;1964;1902;1799;1770;1707;1707;1761;1658;0;0;0;0;0;0;15;16;16;15;14;17;18;18;19;13;0;0;0;0;0;0;35;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:32.432;TwistZ_;6.79687;1;10;1333;1145;2109;1766;1789;1778;1791;1816;1803;1555;0;0;0;0;0;0;16;14;16;11;14;24;22;18;14;12;0;0;0;0;0;0;85;64;85;50;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:32.689;TwistS_;6.79687;1;10;1311;1189;1939;1879;1946;1900;1837;1738;1699;1699;0;0;0;0;0;0;12;13;11;13;14;21;20;18;13;19;0;0;0;0;0;0;57;71;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:32.929;TwistZ_;6.79687;1;10;1347;1119;1929;1743;1707;1686;1655;1609;1544;1523;0;0;0;0;0;0;14;17;17;13;13;17;14;17;19;16;0;0;0;0;0;0;78;64;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:33.177;TwistS_;6.79687;1;10;1147;673;2125;2019;1811;1678;1602;1607;1573;1494;0;0;0;0;0;0;17;15;14;13;14;20;17;18;17;15;0;0;0;0;0;0;85;28;100;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
