DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:44.265;TwistZ_;6.382872;1;10;1302;1362;1744;1727;1629;1542;1472;1502;1482;1252;0;0;0;0;0;0;13;13;14;14;17;15;13;15;13;14;0;0;0;0;0;0;100;75;90;90;100;91;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:44.521;TwistS_;6.382872;1;10;725;1296;1593;1545;1563;1598;1574;1601;1558;1410;0;0;0;0;0;0;10;10;10;11;13;17;15;14;18;17;0;0;0;0;0;0;18;18;36;54;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:44.785;TwistZ_;6.382872;1;10;856;852;1621;1621;1586;1557;1588;1594;1530;1366;0;0;0;0;0;0;10;12;12;14;15;13;11;13;13;12;0;0;0;0;0;0;36;45;91;100;81;81;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.049;TwistS_;6.380889;1;10;659;1370;1789;1685;1570;1523;1526;1454;1461;1362;0;0;0;0;0;0;14;14;15;16;18;14;16;13;15;15;0;0;0;0;0;0;27;91;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.314;TwistZ_;6.380889;1;10;1274;1801;1761;1625;1534;1549;1542;1522;1598;1450;0;0;0;0;0;0;11;17;14;19;17;21;22;17;20;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.578;TwistS_;6.380889;1;10;1093;1845;1694;1600;1532;1494;1384;0;1450;1340;0;0;0;0;0;0;13;13;13;12;11;10;13;0;11;14;0;0;0;0;0;0;72;33;81;63;72;58;90;0;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.834;TwistZ_;6.380889;1;10;900;1131;1743;1676;1508;1500;1505;1406;1442;1261;0;0;0;0;0;0;10;14;16;16;15;15;12;10;12;14;0;0;0;0;0;0;18;72;100;63;54;63;36;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.099;TwistS_;6.363434;1;10;1211;1590;1697;1550;1568;1566;1560;1512;1514;1398;0;0;0;0;0;0;11;12;15;11;13;16;12;14;14;14;0;0;0;0;0;0;63;45;66;63;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.370;TwistZ_;6.363434;1;10;1362;1274;1801;1797;1677;1669;1641;1609;1598;1441;0;0;0;0;0;0;13;10;12;13;16;18;19;11;16;11;0;0;0;0;0;0;45;36;58;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.626;TwistS_;6.363434;1;10;1494;1564;1867;1726;1669;1706;1701;1534;1543;1494;0;0;0;0;0;0;16;11;11;11;11;12;12;12;12;11;0;0;0;0;0;0;27;45;33;63;36;54;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.890;TwistZ_;6.363434;1;10;1354;1757;1787;1669;1530;1526;1494;1498;1510;1279;0;0;0;0;0;0;13;13;16;17;14;16;14;13;12;14;0;0;0;0;0;0;54;18;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:47.154;TwistS_;6.367566;1;10;1142;1502;1750;1669;1665;1647;1574;1519;1488;1374;0;0;0;0;0;0;12;12;14;12;12;13;13;13;11;13;0;0;0;0;0;0;81;45;100;100;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:47.419;TwistZ_;6.367566;1;10;1010;1523;1779;1781;1606;1558;1556;1523;1516;1494;0;0;0;0;0;0;12;14;14;14;17;19;13;15;16;15;0;0;0;0;0;0;27;54;83;100;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:47.675;TwistS_;6.367566;1;10;940;1428;1783;1677;1550;1466;1430;1395;1382;1254;0;0;0;0;0;0;11;14;20;19;20;18;19;15;15;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:47.939;TwistZ_;6.391058;1;10;659;878;1889;1737;1590;1621;1594;1563;1609;1318;0;0;0;0;0;0;12;11;14;14;18;19;20;20;21;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:48.203;TwistS_;6.391058;1;10;1307;615;1753;1604;1632;1637;1590;1609;1538;1426;0;0;0;0;0;0;14;11;13;10;14;17;14;13;13;13;0;0;0;0;0;0;72;36;91;54;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:48.467;TwistZ_;6.391058;1;10;1170;1186;1745;1705;1598;1602;1547;1505;1546;1480;0;0;0;0;0;0;13;10;14;14;15;13;13;12;14;14;0;0;0;0;0;0;72;18;91;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:48.731;TwistS_;6.391058;1;10;1010;1072;1379;1588;1543;1613;1562;1479;1477;1358;0;0;0;0;0;0;12;14;10;10;12;12;14;14;13;11;0;0;0;0;0;0;45;45;41;63;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
