DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:09.236;TwistS_;6.361616;1;10;1384;1230;1826;1685;1590;1542;1523;1625;1555;1274;0;0;0;0;0;0;12;10;11;15;11;14;11;11;10;13;0;0;0;0;0;0;54;27;58;100;100;100;27;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:09.501;TwistZ_;6.361616;1;10;1373;527;1878;1918;1814;1677;1613;1710;1520;1502;0;0;0;0;0;0;12;10;10;13;16;19;13;16;15;19;0;0;0;0;0;0;36;18;33;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:09.765;TwistS_;6.361616;1;10;626;884;1757;0;1746;1728;1713;1700;1658;1640;0;0;0;0;0;0;17;15;14;0;12;13;16;12;15;12;0;0;0;0;0;0;36;66;63;0;72;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:10.021;TwistZ_;6.372022;1;10;1131;1196;1720;1538;1479;1439;1482;1560;1494;1283;0;0;0;0;0;0;11;15;16;13;11;13;17;11;15;15;0;0;0;0;0;0;72;81;63;27;27;100;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:10.285;TwistS_;6.372022;1;10;1060;1801;1805;1653;1602;1645;1669;1582;1457;549;0;0;0;0;0;0;12;18;19;12;14;12;12;10;13;10;0;0;0;0;0;0;72;18;100;100;100;81;100;25;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:10.549;TwistZ_;6.372022;1;10;0;1060;1781;1635;1606;1541;1578;1586;1611;1422;0;0;0;0;0;0;0;12;13;12;20;18;15;17;16;13;0;0;0;0;0;0;0;66;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:10.813;TwistS_;6.372022;1;10;1286;1173;1922;1809;1673;1645;1590;1472;1410;1396;0;0;0;0;0;0;12;12;16;12;15;14;17;14;16;12;0;0;0;0;0;0;63;63;100;100;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:11.077;TwistZ_;6.36868;1;10;1104;1472;1944;1738;1582;1594;1629;1611;1572;1318;0;0;0;0;0;0;11;11;11;13;20;20;21;13;13;10;0;0;0;0;0;0;72;36;33;81;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:11.342;TwistS_;6.36868;1;10;1131;1054;1686;1680;1566;1554;1575;1479;1462;1512;0;0;0;0;0;0;12;16;16;11;17;17;13;14;15;12;0;0;0;0;0;0;36;81;66;36;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:11.606;TwistZ_;6.36868;1;10;1329;1164;0;0;1601;1661;1602;1611;1617;1489;0;0;0;0;0;0;13;11;0;0;11;15;15;15;12;13;0;0;0;0;0;0;72;36;0;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:11.862;TwistS_;6.369602;1;10;1501;1142;1695;1678;1577;1582;1555;1508;1620;1420;0;0;0;0;0;0;12;11;12;11;12;17;14;15;12;12;0;0;0;0;0;0;54;54;100;90;90;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
