DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:28.252;TwistZ_;6.374029;1;10;988;0;0;1582;1566;1459;1439;1428;1510;1450;0;0;0;0;0;0;10;0;0;15;14;15;11;18;14;13;0;0;0;0;0;0;36;0;0;81;100;81;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.524;TwistS_;6.374029;1;10;1069;1261;1849;1836;1590;1586;1590;1428;1512;1435;0;0;0;0;0;0;14;16;17;11;18;20;18;12;12;12;0;0;0;0;0;0;54;58;100;45;91;100;90;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.789;TwistZ_;6.374029;1;10;1327;1357;1877;1713;1614;1578;1546;1538;1538;1498;0;0;0;0;0;0;14;16;13;14;18;17;12;12;15;14;0;0;0;0;0;0;90;81;63;36;100;100;100;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:29.053;TwistS_;6.349392;1;10;1344;1302;1817;1730;1586;1574;1555;1538;1516;1379;0;0;0;0;0;0;14;16;15;11;18;19;15;19;17;15;0;0;0;0;0;0;90;91;100;72;90;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:29.310;TwistZ_;6.349392;1;10;1406;1775;1054;1779;1633;1598;1560;1479;1502;1523;0;0;0;0;0;0;11;10;10;11;17;18;13;16;15;12;0;0;0;0;0;0;27;45;50;54;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:29.573;TwistS_;6.349392;1;10;694;769;1940;1658;1594;1518;1494;1538;1582;1511;0;0;0;0;0;0;13;11;15;13;14;14;13;14;12;14;0;0;0;0;0;0;45;18;50;72;100;100;63;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:29.837;TwistZ_;6.349392;1;10;615;1289;1730;1750;1613;1578;1458;1625;1481;1461;0;0;0;0;0;0;10;11;13;11;14;20;15;10;16;16;0;0;0;0;0;0;9;27;66;54;63;100;100;8;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.101;TwistS_;6.373552;1;10;1063;1116;1834;1675;1562;1534;1511;1538;1582;1479;0;0;0;0;0;0;11;13;15;14;18;14;15;14;10;11;0;0;0;0;0;0;45;45;100;72;100;100;90;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.365;TwistZ_;6.373552;1;10;1219;981;1669;1645;1601;1527;1529;1513;1599;1494;0;0;0;0;0;0;11;10;10;16;14;11;12;11;13;12;0;0;0;0;0;0;72;27;33;100;81;36;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.629;TwistS_;6.373552;1;10;556;782;1722;1318;1634;1614;1494;1542;1554;1241;0;0;0;0;0;0;13;11;12;11;11;18;13;14;15;10;0;0;0;0;0;0;27;41;90;54;45;100;81;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.894;TwistZ_;6.392302;1;10;805;1259;1713;1687;1590;1614;1582;1586;1538;1557;0;0;0;0;0;0;11;10;11;11;17;16;16;14;17;16;0;0;0;0;0;0;27;27;18;45;90;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.159;TwistS_;6.392302;1;10;1351;1059;1823;1689;1519;1526;1502;1521;1489;1388;0;0;0;0;0;0;14;12;12;15;18;19;19;13;12;14;0;0;0;0;0;0;72;83;90;100;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.414;TwistZ_;6.392302;1;10;1351;1643;1797;1582;1550;1574;1558;1508;1575;1442;0;0;0;0;0;0;12;17;13;10;13;14;18;14;13;13;0;0;0;0;0;0;36;45;83;9;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.678;TwistS_;6.392302;1;10;1115;1340;1864;1782;1637;1570;1522;1450;1487;1494;0;0;0;0;0;0;12;12;14;11;17;19;18;13;14;13;0;0;0;0;0;0;72;54;100;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.942;TwistZ_;6.37591;1;10;1037;615;1721;0;1472;1550;1542;1545;1494;1274;0;0;0;0;0;0;11;11;11;0;12;12;15;12;12;12;0;0;0;0;0;0;45;18;50;0;54;63;100;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:32.206;TwistS_;6.37591;1;10;849;1252;1713;1556;1494;1494;1450;1406;1450;1221;0;0;0;0;0;0;10;12;12;12;13;15;11;12;12;16;0;0;0;0;0;0;54;54;50;63;54;72;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:32.470;TwistZ_;6.37591;1;10;1111;791;1841;1657;1554;1486;1502;1582;1555;1406;0;0;0;0;0;0;12;12;15;20;15;16;15;16;17;13;0;0;0;0;0;0;63;54;83;100;72;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:32.734;TwistS_;6.37591;1;10;1146;721;1684;0;1573;1602;1542;1450;1472;1310;0;0;0;0;0;0;13;12;11;0;11;15;18;10;16;14;0;0;0;0;0;0;100;63;25;0;45;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:32.994;TwistZ_;6.371704;1;10;1450;1191;1746;1697;1550;1475;1534;1558;1512;1538;0;0;0;0;0;0;11;14;14;13;13;13;17;15;14;15;0;0;0;0;0;0;54;75;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
