DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:08.160;TwistZ_;6.782138;1;10;1005;1220;1947;1744;1586;1623;1594;1570;1552;1529;0;0;0;0;0;0;15;11;12;18;20;19;16;19;16;11;0;0;0;0;0;0;92;42;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.408;TwistS_;6.782138;1;10;1099;1195;1972;1855;1732;1694;1640;1621;1598;1527;0;0;0;0;0;0;13;14;18;13;18;15;13;15;16;21;0;0;0;0;0;0;92;71;100;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.652;TwistZ_;6.782138;1;10;1235;1354;2038;1767;1653;1678;1594;1554;1586;1439;0;0;0;0;0;0;11;11;12;14;14;16;19;20;16;13;0;0;0;0;0;0;78;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.900;TwistS_;6.783356;1;10;959;1236;1904;1757;1664;1703;1628;1621;1611;1540;0;0;0;0;0;0;14;16;12;10;11;17;17;18;17;17;0;0;0;0;0;0;57;71;93;42;71;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.148;TwistZ_;6.783356;1;10;1238;1491;1937;1686;1531;1578;1582;1540;1503;1443;0;0;0;0;0;0;12;14;17;17;18;21;18;15;19;16;0;0;0;0;0;0;50;73;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.388;TwistS_;6.783356;1;10;915;1734;1916;1770;1663;1615;1604;1438;1550;1443;0;0;0;0;0;0;12;13;13;16;18;18;18;15;13;15;0;0;0;0;0;0;57;38;71;100;100;100;92;78;84;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.645;TwistZ_;6.783356;1;10;1296;1224;1558;1634;2065;917;1337;761;1130;748;0;0;0;0;0;0;14;13;13;12;13;14;13;18;15;15;0;0;0;0;0;0;100;71;100;71;53;100;78;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.893;TwistS_;6.779567;1;10;811;1875;1257;1230;878;1281;1808;1464;1705;1699;0;0;0;0;0;0;13;11;14;10;13;13;15;13;11;11;0;0;0;0;0;0;92;40;78;35;64;100;100;85;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:10.142;TwistZ_;6.779567;1;10;802;1644;1795;1572;1630;1457;1491;1431;1357;1433;0;0;0;0;0;0;12;15;12;12;13;14;13;14;11;15;0;0;0;0;0;0;71;100;100;85;85;100;78;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:10.381;TwistS_;6.779567;1;10;1069;1464;1900;1771;1644;1682;1682;1640;1640;1636;0;0;0;0;0;0;14;16;19;15;16;19;22;20;14;16;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:10.629;TwistZ_;6.779567;1;10;1289;1374;1816;1728;1636;1703;1736;1621;1615;1556;0;0;0;0;0;0;16;14;14;14;16;13;18;13;12;15;0;0;0;0;0;0;57;78;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:10.877;TwistS_;6.78461;1;10;1400;1608;1928;1849;1724;1703;1682;1585;1607;1523;0;0;0;0;0;0;15;14;14;15;17;19;18;15;18;17;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:11.125;TwistZ_;6.78461;1;10;1012;1532;1890;1679;1552;1556;1531;1574;1523;1451;0;0;0;0;0;0;12;16;18;14;14;17;20;19;20;15;0;0;0;0;0;0;50;92;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:11.373;TwistS_;6.78461;1;10;1123;1669;1962;1766;1811;1775;1686;1574;1556;1607;0;0;0;0;0;0;12;16;14;13;14;15;16;16;14;16;0;0;0;0;0;0;85;57;93;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:11.622;TwistZ_;6.78461;1;10;1032;1443;1862;1757;1554;1552;1464;1431;1519;1498;0;0;0;0;0;0;15;16;14;13;15;13;16;15;17;15;0;0;0;0;0;0;92;73;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:11.870;TwistS_;6.796003;1;10;1230;1657;1883;1736;1621;1623;1582;1576;1586;1406;0;0;0;0;0;0;11;19;20;18;16;16;16;17;19;13;0;0;0;0;0;0;57;50;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:12.118;TwistZ_;6.796003;1;10;1352;1715;2160;1863;1847;1889;1808;1708;1567;1533;0;0;0;0;0;0;12;14;13;12;16;16;18;13;10;10;0;0;0;0;0;0;78;50;100;71;92;57;100;86;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:12.366;TwistS_;6.796003;1;10;1217;1582;1933;1901;1845;1870;1791;1811;1772;1611;0;0;0;0;0;0;12;14;14;13;16;19;14;18;13;15;0;0;0;0;0;0;64;64;66;78;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:12.614;TwistZ_;6.796003;1;10;1276;1875;1951;1845;1724;1619;1653;1703;1669;1611;0;0;0;0;0;0;13;13;16;15;18;15;16;15;15;11;0;0;0;0;0;0;100;50;86;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
