DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:42.551;TwistZ_;6.392781;1;10;1113;1160;1823;1656;1605;1602;1598;1604;1611;1578;0;0;0;0;0;0;14;13;13;18;22;17;14;13;19;17;0;0;0;0;0;0;100;66;100;100;100;93;93;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:42.815;TwistS_;6.392781;1;10;1289;1396;1777;1636;1629;1628;1613;1562;1570;1514;0;0;0;0;0;0;14;12;15;13;13;16;13;16;18;14;0;0;0;0;0;0;33;40;100;100;100;100;86;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:43.079;TwistZ_;6.392781;1;10;1310;1679;1736;1690;1539;1502;1528;1486;1492;1545;0;0;0;0;0;0;12;12;12;11;12;12;13;15;15;12;0;0;0;0;0;0;73;40;87;46;100;93;73;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:43.335;TwistS_;6.390645;1;10;1011;1489;1803;1731;1623;1538;1542;1542;1523;1402;0;0;0;0;0;0;13;11;12;12;15;21;18;20;18;18;0;0;0;0;0;0;100;80;60;73;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:43.600;TwistZ_;6.390645;1;10;1090;1243;1945;1782;1724;1632;1664;1607;1607;1425;0;0;0;0;0;0;14;13;11;13;17;14;17;15;15;15;0;0;0;0;0;0;86;93;31;80;93;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:43.871;TwistS_;6.390645;1;10;1123;1372;1871;1757;1631;1567;1621;1582;1566;1500;0;0;0;0;0;0;13;12;13;12;15;13;18;21;18;11;0;0;0;0;0;0;73;80;100;46;86;100;100;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:44.128;TwistZ_;6.390645;1;10;1167;1237;1757;1721;1600;1648;1601;1600;1593;1457;0;0;0;0;0;0;16;15;14;13;12;15;15;14;18;15;0;0;0;0;0;0;93;53;100;86;86;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:44.392;TwistS_;6.360608;1;10;1356;1751;1894;1738;1651;1535;1684;1635;1555;1476;0;0;0;0;0;0;12;18;22;16;17;12;11;11;14;16;0;0;0;0;0;0;86;60;100;100;100;93;53;80;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:44.657;TwistZ_;6.360608;1;10;1148;1374;1809;1605;1562;1472;1488;1503;1625;1503;0;0;0;0;0;0;16;12;15;17;21;21;18;17;14;12;0;0;0;0;0;0;100;73;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:44.921;TwistS_;6.360608;1;10;1382;1715;1820;1678;1617;1604;1617;1617;1550;1402;0;0;0;0;0;0;14;16;16;13;15;15;14;18;17;15;0;0;0;0;0;0;66;46;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:45.184;TwistZ_;6.360608;1;10;1121;1153;1785;1648;1585;1582;1515;1554;1531;1457;0;0;0;0;0;0;17;15;16;15;14;19;14;17;16;16;0;0;0;0;0;0;93;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:45.440;TwistS_;6.368108;1;10;1152;1419;1771;1435;1578;1558;1531;1501;1523;1386;0;0;0;0;0;0;13;14;14;13;18;15;16;17;19;16;0;0;0;0;0;0;60;86;81;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:45.705;TwistZ_;6.368108;1;10;1041;1507;1820;1605;1568;1556;1613;1469;1496;1519;0;0;0;0;0;0;14;16;19;16;13;16;17;14;15;14;0;0;0;0;0;0;86;73;100;100;86;100;100;93;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:45.977;TwistS_;6.368108;1;10;1158;1546;1842;1632;1539;1515;1437;1527;1503;1398;0;0;0;0;0;0;15;17;19;20;15;11;15;20;12;18;0;0;0;0;0;0;86;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:46.233;TwistZ_;6.368108;1;10;1105;1242;1856;1730;1708;1699;1656;1628;1628;1365;0;0;0;0;0;0;13;17;16;13;11;14;16;19;20;14;0;0;0;0;0;0;100;100;86;100;81;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:46.497;TwistS_;6.37674;1;10;1280;1379;1769;1679;1625;1644;1453;1578;1589;1448;0;0;0;0;0;0;15;13;12;17;17;16;14;15;18;14;0;0;0;0;0;0;86;73;93;40;100;93;100;93;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:46.761;TwistZ_;6.37674;1;10;1149;1230;1777;1656;1648;1546;1652;1640;1640;1476;0;0;0;0;0;0;16;14;15;14;14;18;23;20;14;13;0;0;0;0;0;0;86;80;100;100;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
