DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:46.655;TwistZ_;6.369252;1;10;1138;1142;1677;1641;1590;1534;1478;1435;1245;1153;0;0;0;0;0;0;12;13;16;16;14;15;16;14;13;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:46.911;TwistS_;6.369252;1;10;1105;922;1684;1542;1434;1379;1390;1387;1393;1186;0;0;0;0;0;0;10;13;11;15;16;12;16;18;16;12;0;0;0;0;0;0;54;54;75;100;100;45;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.177;TwistZ_;6.369252;1;10;1177;1263;1608;1516;1625;0;1625;1395;1274;1318;0;0;0;0;0;0;17;10;12;10;12;0;10;10;14;13;0;0;0;0;0;0;45;36;83;36;54;0;9;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.439;TwistS_;6.369252;1;10;1461;1230;1647;1602;1546;1538;0;1157;1334;1197;0;0;0;0;0;0;11;11;12;15;15;15;0;11;17;10;0;0;0;0;0;0;36;36;83;100;100;36;0;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.703;TwistZ_;6.377984;1;10;1098;1173;1783;1685;1578;1502;1546;1466;1032;903;0;0;0;0;0;0;13;16;21;19;22;18;15;11;14;19;0;0;0;0;0;0;81;90;100;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.959;TwistS_;6.377984;1;10;527;1072;1684;1582;1582;1538;1398;1406;1381;1197;0;0;0;0;0;0;16;11;12;11;14;12;11;11;13;11;0;0;0;0;0;0;63;45;50;18;72;54;54;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.232;TwistZ_;6.377984;1;10;1371;975;1636;1594;1516;1523;1435;1337;1318;1186;0;0;0;0;0;0;14;11;13;11;11;11;12;11;10;15;0;0;0;0;0;0;90;45;66;100;36;81;54;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.495;TwistS_;6.368394;1;10;1142;624;1669;0;0;1591;1494;1349;1301;1318;0;0;0;0;0;0;11;11;11;0;0;14;13;13;11;11;0;0;0;0;0;0;9;45;33;0;0;81;45;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.752;TwistZ_;6.368394;1;10;922;961;1761;1195;1498;1463;1482;1486;1461;1274;0;0;0;0;0;0;12;13;13;10;12;15;16;18;13;12;0;0;0;0;0;0;27;81;100;45;100;90;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.016;TwistS_;6.368394;1;10;1195;0;1620;1538;1538;1498;1479;1362;1340;0;0;0;0;0;0;0;13;0;13;13;12;11;13;13;13;0;0;0;0;0;0;0;45;0;72;63;9;83;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
