DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:30.611;TwistS_;6.78922;1;10;924;1452;1933;1774;1609;1556;1464;1477;1460;1372;0;0;0;0;0;0;14;14;14;16;22;21;17;16;14;17;0;0;0;0;0;0;64;93;64;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.859;TwistZ_;6.78922;1;10;1035;1827;1946;1766;1613;1615;1611;1527;1535;1502;0;0;0;0;0;0;13;18;16;18;20;21;21;20;19;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.107;TwistS_;6.7881;1;10;1142;1042;1730;1665;1628;1636;1544;1479;1552;1443;0;0;0;0;0;0;15;17;15;15;15;16;18;13;12;17;0;0;0;0;0;0;100;71;100;100;100;100;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.355;TwistZ_;6.7881;1;10;1271;1831;1906;1690;1674;1636;1640;1574;1586;1533;0;0;0;0;0;0;14;16;15;21;23;21;20;21;18;20;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.603;TwistS_;6.7881;1;10;1013;1450;1887;1774;1607;1613;1527;1456;1468;1423;0;0;0;0;0;0;12;15;17;19;20;21;14;14;15;12;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.851;TwistZ_;6.7881;1;10;1075;1308;1753;1572;1661;1564;1615;1623;1577;1519;0;0;0;0;0;0;15;12;17;12;14;16;18;16;14;15;0;0;0;0;0;0;100;64;100;85;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.099;TwistS_;6.782814;1;10;1167;785;1693;1582;1663;1730;1540;1667;1683;1613;0;0;0;0;0;0;14;17;11;11;12;16;13;13;17;14;0;0;0;0;0;0;92;33;71;78;92;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.347;TwistZ_;6.782814;1;10;1324;1518;1883;1849;1736;1593;1571;1523;1540;1552;0;0;0;0;0;0;13;16;15;12;16;16;20;15;21;19;0;0;0;0;0;0;71;85;100;100;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.596;TwistS_;6.782814;1;10;949;1570;1922;1636;1539;1565;1499;1427;1476;1410;0;0;0;0;0;0;13;13;12;20;17;17;14;16;17;14;0;0;0;0;0;0;71;100;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.836;TwistZ_;6.782814;1;10;1412;1459;1664;1816;1503;1456;1511;1416;1401;1294;0;0;0;0;0;0;12;11;11;10;13;11;12;12;11;12;0;0;0;0;0;0;71;85;66;7;42;50;71;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.092;TwistS_;6.772577;1;10;827;1374;1725;1593;1535;1481;1515;1496;1464;1422;0;0;0;0;0;0;17;12;13;11;15;16;15;14;14;15;0;0;0;0;0;0;57;92;73;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.332;TwistZ_;6.772577;1;10;1045;1098;1828;1715;1519;1556;1548;1515;1544;1464;0;0;0;0;0;0;12;15;20;17;17;18;18;19;20;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.581;TwistS_;6.772577;1;10;915;1283;1921;1596;1565;1582;1544;1540;1455;1381;0;0;0;0;0;0;11;16;15;13;15;16;19;16;12;13;0;0;0;0;0;0;57;78;100;28;50;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.832;TwistZ_;6.772577;1;10;930;1406;1902;1782;1573;1544;1556;1507;1561;1518;0;0;0;0;0;0;12;17;20;18;21;19;18;14;18;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.081;TwistS_;6.776152;1;10;1089;1311;1726;1546;1531;1531;1609;1594;1485;1330;0;0;0;0;0;0;11;13;14;11;11;11;14;14;15;14;0;0;0;0;0;0;71;53;92;71;50;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.321;TwistZ_;6.776152;1;10;1005;1459;1937;1761;1611;1531;1586;1527;1569;1477;0;0;0;0;0;0;12;16;15;16;21;20;20;20;19;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.577;TwistS_;6.776152;1;10;1078;960;1699;1640;1672;1653;1582;1381;1411;1406;0;0;0;0;0;0;12;16;15;14;13;14;14;11;14;19;0;0;0;0;0;0;71;86;100;100;86;100;100;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.817;TwistZ_;6.776152;1;10;805;1280;1683;659;1406;1464;1560;1589;1494;1441;0;0;0;0;0;0;14;12;13;11;11;11;13;15;13;10;0;0;0;0;0;0;57;50;73;28;42;35;57;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.073;TwistS_;6.771964;1;10;991;1267;1669;1721;1632;1618;1601;1598;1582;1443;0;0;0;0;0;0;14;15;10;11;12;13;13;17;19;18;0;0;0;0;0;0;92;57;40;57;100;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
