DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:22.450;TwistZ_;6.780315;1;10;391;373;459;515;664;571;351;716;492;471;0;0;0;0;0;0;14;15;13;14;13;12;15;18;13;14;0;0;0;0;0;0;90;90;100;100;81;90;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:22.698;TwistS_;6.780315;1;10;383;312;390;470;0;307;307;588;351;509;0;0;0;0;0;0;13;17;13;15;0;11;12;12;15;13;0;0;0;0;0;0;100;81;72;90;0;60;54;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:22.946;TwistZ_;6.780315;1;10;498;303;301;272;743;808;786;765;747;566;0;0;0;0;0;0;13;19;14;15;17;15;16;12;13;12;0;0;0;0;0;0;81;100;63;90;100;100;90;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.194;TwistS_;6.78654;1;10;439;371;283;263;489;791;591;587;543;307;0;0;0;0;0;0;13;15;13;12;11;17;12;17;13;13;0;0;0;0;0;0;81;100;81;100;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.435;TwistZ_;6.78654;1;10;234;520;322;313;329;703;333;426;782;727;0;0;0;0;0;0;12;11;12;11;16;12;12;10;14;15;0;0;0;0;0;0;54;54;27;63;54;50;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.683;TwistS_;6.78654;1;10;295;297;541;263;864;389;641;351;621;670;0;0;0;0;0;0;16;15;12;11;11;10;13;12;11;12;0;0;0;0;0;0;100;81;81;36;27;63;90;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.931;TwistZ_;6.78654;1;10;423;312;359;258;377;659;346;458;370;532;0;0;0;0;0;0;20;18;12;11;13;13;13;12;15;15;0;0;0;0;0;0;100;90;100;81;100;54;72;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.179;TwistS_;6.795596;1;10;323;395;320;678;719;703;681;575;571;448;0;0;0;0;0;0;15;18;13;10;14;17;13;11;13;11;0;0;0;0;0;0;100;90;63;63;72;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.427;TwistZ_;6.795596;1;10;360;360;399;263;723;694;760;708;779;758;0;0;0;0;0;0;12;12;15;14;14;13;12;11;15;11;0;0;0;0;0;0;90;90;100;100;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.667;TwistS_;6.795596;1;10;359;311;395;373;379;764;799;631;815;756;0;0;0;0;0;0;12;14;12;15;13;13;16;11;13;13;0;0;0;0;0;0;100;100;45;54;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.923;TwistZ_;6.795596;1;10;294;278;312;472;571;303;276;296;694;483;0;0;0;0;0;0;18;16;16;12;12;12;12;13;16;12;0;0;0;0;0;0;90;81;90;72;72;100;90;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:25.163;TwistS_;6.786404;1;10;263;327;351;263;751;739;631;585;719;543;0;0;0;0;0;0;17;15;11;13;12;13;13;12;14;12;0;0;0;0;0;0;90;100;54;27;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:25.412;TwistZ_;6.786404;1;10;347;399;300;439;403;777;747;401;596;434;0;0;0;0;0;0;13;14;11;13;12;15;17;15;12;12;0;0;0;0;0;0;90;100;54;54;100;100;72;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:25.660;TwistS_;6.786404;1;10;267;403;331;318;791;791;791;759;803;719;0;0;0;0;0;0;18;16;12;13;17;18;16;15;15;15;0;0;0;0;0;0;100;100;100;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:25.908;TwistZ_;6.786404;1;10;364;384;380;335;477;659;635;278;561;727;0;0;0;0;0;0;14;12;12;15;11;15;14;12;13;19;0;0;0;0;0;0;90;72;81;72;72;100;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:26.156;TwistS_;6.795466;1;10;465;307;479;435;287;468;457;444;773;597;0;0;0;0;0;0;14;14;11;14;15;14;13;12;16;13;0;0;0;0;0;0;90;72;90;90;100;81;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:26.404;TwistZ_;6.795466;1;10;395;283;323;428;487;432;703;783;571;430;0;0;0;0;0;0;14;19;13;11;11;14;15;14;12;14;0;0;0;0;0;0;100;100;100;36;100;54;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:26.644;TwistS_;6.795466;1;10;263;303;322;295;335;439;648;694;791;320;0;0;0;0;0;0;14;15;16;12;12;12;12;13;12;14;0;0;0;0;0;0;81;90;81;100;100;100;36;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
