DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:28.902;TwistS_;6.78722;1;10;332;285;247;263;300;294;219;527;783;747;0;0;0;0;0;0;17;17;16;14;13;18;18;15;17;15;0;0;0;0;0;0;81;90;100;54;54;100;36;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:29.142;TwistZ_;6.78722;1;10;355;307;273;301;228;251;430;0;307;371;0;0;0;0;0;0;10;13;14;17;12;15;11;0;14;13;0;0;0;0;0;0;90;100;90;63;45;100;45;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:29.390;TwistS_;6.771966;1;10;609;276;395;424;0;263;603;791;549;423;0;0;0;0;0;0;13;17;13;14;0;14;17;20;13;14;0;0;0;0;0;0;72;90;9;81;0;36;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:29.638;TwistZ_;6.771966;1;10;522;278;307;351;281;351;307;358;0;439;0;0;0;0;0;0;13;15;14;11;15;15;15;12;0;12;0;0;0;0;0;0;81;81;72;81;90;36;18;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:29.878;TwistS_;6.771966;1;10;283;747;417;318;296;725;735;715;626;673;0;0;0;0;0;0;15;10;15;16;14;14;17;18;13;15;0;0;0;0;0;0;100;10;90;72;72;20;100;100;40;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:30.134;TwistZ_;6.771966;1;10;274;411;495;343;351;731;922;475;874;675;0;0;0;0;0;0;15;15;13;15;14;17;20;11;17;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:30.382;TwistS_;6.77339;1;10;307;563;329;411;659;581;732;739;767;898;0;0;0;0;0;0;17;12;15;12;12;14;12;14;18;13;0;0;0;0;0;0;100;100;100;72;72;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:30.630;TwistZ_;6.77339;1;10;387;339;275;251;351;272;329;287;692;439;0;0;0;0;0;0;12;14;18;15;13;15;14;14;15;11;0;0;0;0;0;0;100;100;100;100;45;45;18;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:30.878;TwistS_;6.77339;1;10;279;292;346;231;263;238;428;739;755;723;0;0;0;0;0;0;19;13;13;14;11;18;13;21;23;16;0;0;0;0;0;0;100;54;81;100;18;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:31.118;TwistZ_;6.77339;1;10;307;243;246;243;503;295;278;285;343;555;0;0;0;0;0;0;11;14;19;16;15;15;12;15;13;14;0;0;0;0;0;0;45;100;100;100;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:31.367;TwistS_;6.765566;1;10;448;263;279;256;274;302;252;439;422;278;0;0;0;0;0;0;12;14;19;15;18;14;13;12;13;13;0;0;0;0;0;0;90;100;100;54;72;90;36;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:31.615;TwistZ_;6.765566;1;10;659;367;326;275;358;375;600;0;351;417;0;0;0;0;0;0;16;14;14;18;15;17;15;0;12;10;0;0;0;0;0;0;90;100;63;100;100;100;54;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:31.863;TwistS_;6.765566;1;10;287;351;467;257;249;244;250;759;787;729;0;0;0;0;0;0;18;13;16;21;16;20;15;15;18;16;0;0;0;0;0;0;100;90;100;63;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:32.103;TwistZ_;6.765566;1;10;346;343;401;331;377;263;263;313;315;336;0;0;0;0;0;0;15;14;16;20;13;16;13;13;12;14;0;0;0;0;0;0;81;100;63;100;50;27;27;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:32.351;TwistS_;6.781224;1;10;366;650;644;342;249;0;358;761;775;688;0;0;0;0;0;0;16;14;15;18;19;0;12;14;18;14;0;0;0;0;0;0;54;90;54;45;60;0;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:32.599;TwistZ_;6.781224;1;10;654;363;237;343;351;521;329;791;376;263;0;0;0;0;0;0;15;12;14;14;13;12;13;12;14;10;0;0;0;0;0;0;90;100;45;100;45;72;18;27;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:32.847;TwistS_;6.781224;1;10;302;254;274;255;230;307;805;791;769;719;0;0;0;0;0;0;17;13;19;18;15;19;18;14;17;15;0;0;0;0;0;0;72;90;72;100;36;40;54;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:33.096;TwistZ_;6.781224;1;10;375;276;235;227;263;370;382;320;775;615;0;0;0;0;0;0;14;16;18;21;13;11;13;12;17;14;0;0;0;0;0;0;100;90;100;100;9;63;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:33.344;TwistS_;6.791832;1;10;406;274;271;229;281;276;263;370;243;470;0;0;0;0;0;0;16;13;16;20;15;19;13;13;14;16;0;0;0;0;0;0;72;72;100;81;45;100;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
