DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:56.920;TwistS_;6.796417;1;10;1226;1236;1879;1752;1717;1699;1640;1539;1565;1487;0;0;0;0;0;0;14;15;13;12;14;15;15;17;21;15;0;0;0;0;0;0;100;64;93;78;92;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:57.161;TwistZ_;6.792341;1;10;1103;1334;1866;1745;1724;1661;1653;1562;1502;1414;0;0;0;0;0;0;13;18;16;13;16;21;18;17;13;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:57.411;TwistS_;6.792341;1;10;1171;1688;1898;1770;1665;1602;1582;1503;1435;1437;0;0;0;0;0;0;14;15;15;12;17;15;17;15;11;14;0;0;0;0;0;0;85;78;100;64;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:57.657;TwistZ_;6.792341;1;10;1166;1772;1929;1699;1611;1582;1586;1687;1636;1538;0;0;0;0;0;0;12;17;15;18;21;22;21;22;17;11;0;0;0;0;0;0;71;28;100;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:57.905;TwistS_;6.792341;1;10;1328;1411;1945;1770;1699;1674;1661;1566;1556;1514;0;0;0;0;0;0;12;16;18;17;19;16;15;18;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:58.153;TwistZ_;6.804754;1;10;1316;1259;1875;1731;1774;1743;1761;1648;1636;1450;0;0;0;0;0;0;15;14;13;11;13;13;13;16;16;16;0;0;0;0;0;0;92;57;93;78;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:58.402;TwistS_;6.804754;1;10;1225;1692;1894;1769;1703;1678;1640;1651;1669;1519;0;0;0;0;0;0;12;14;13;14;17;16;18;16;16;17;0;0;0;0;0;0;78;64;100;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:58.650;TwistZ_;6.804754;1;10;1176;1699;1798;1822;1770;1679;1648;1598;1535;1552;0;0;0;0;0;0;15;11;12;11;18;18;19;15;14;13;0;0;0;0;0;0;85;42;92;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:58.898;TwistS_;6.804754;1;10;1071;1313;1855;1662;1675;1621;1615;1590;1589;1485;0;0;0;0;0;0;12;14;11;11;13;19;22;21;19;16;0;0;0;0;0;0;50;80;85;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:59.146;TwistZ_;6.793054;1;10;1160;1333;1820;1725;1686;1625;1545;1598;1611;1631;0;0;0;0;0;0;14;12;11;11;18;19;15;20;21;17;0;0;0;0;0;0;71;57;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:59.394;TwistS_;6.793054;1;10;1086;1474;1645;1616;1675;1661;1644;1632;1570;1572;0;0;0;0;0;0;11;16;14;13;19;16;14;15;15;15;0;0;0;0;0;0;78;80;85;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
