DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:25.523;TwistS_;6.352126;1;10;944;1230;1845;1731;1618;1590;1560;1511;1508;1388;0;0;0;0;0;0;10;16;16;15;16;22;15;14;15;12;0;0;0;0;0;0;18;58;100;90;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:25.787;TwistZ_;6.352126;1;10;826;1676;1826;1657;1582;1534;1526;1530;1502;1389;0;0;0;0;0;0;11;12;13;16;20;17;16;17;14;17;0;0;0;0;0;0;45;63;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.051;TwistS_;6.352126;1;10;549;1215;1933;1794;1606;1566;1578;1512;1444;1384;0;0;0;0;0;0;14;14;14;11;17;12;17;14;12;12;0;0;0;0;0;0;18;54;66;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.307;TwistZ_;6.368418;1;10;1307;1513;1790;1709;1550;1566;1554;1486;1543;1406;0;0;0;0;0;0;12;15;18;16;19;20;19;13;12;12;0;0;0;0;0;0;72;81;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.572;TwistS_;6.368418;1;10;1192;1279;1853;1685;1586;1522;1526;1549;1519;1443;0;0;0;0;0;0;13;14;15;13;15;17;20;15;12;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.836;TwistZ_;6.368418;1;10;1113;1021;1658;1606;1570;1590;1586;1564;1502;1378;0;0;0;0;0;0;11;12;11;11;15;17;19;12;14;11;0;0;0;0;0;0;81;72;66;81;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.100;TwistS_;6.409416;1;10;1362;1573;1614;0;1538;1538;1542;1552;1467;1455;0;0;0;0;0;0;11;11;10;0;13;13;14;15;15;16;0;0;0;0;0;0;45;45;33;0;36;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.356;TwistZ_;6.409416;1;10;1153;1043;1838;1697;1518;1518;1570;1574;1534;1498;0;0;0;0;0;0;12;12;14;14;20;18;17;20;14;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.628;TwistS_;6.409416;1;10;886;1720;1825;1637;1490;1462;1414;1378;1424;1303;0;0;0;0;0;0;11;19;15;14;17;16;17;14;17;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.892;TwistZ_;6.409416;1;10;971;1177;1693;1582;1442;1505;1538;1431;1474;1284;0;0;0;0;0;0;12;12;12;10;13;13;13;12;12;13;0;0;0;0;0;0;81;45;91;9;54;72;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
