DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:09.170;TwistS_;6.403292;1;10;1399;1713;1757;1657;1705;1673;1567;1549;1505;1420;0;0;0;0;0;0;13;16;17;14;16;17;14;13;18;17;0;0;0;0;0;0;63;58;100;100;100;100;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:09.432;TwistZ_;6.403292;1;10;984;1889;1867;1940;1689;1689;1675;1625;1757;1702;0;0;0;0;0;0;10;12;12;13;14;18;13;14;13;12;0;0;0;0;0;0;45;9;54;54;91;100;72;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:09.697;TwistS_;6.403292;1;10;1257;1489;1829;1821;1757;1762;1757;1721;1741;1522;0;0;0;0;0;0;13;13;13;14;14;15;14;13;14;15;0;0;0;0;0;0;72;75;72;100;90;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:09.957;TwistZ_;6.392664;1;10;1137;1555;1889;1867;1777;1641;1602;1549;1554;1522;0;0;0;0;0;0;12;11;13;13;13;16;20;14;14;20;0;0;0;0;0;0;72;45;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.223;TwistS_;6.392664;1;10;681;1713;1732;1582;1609;1574;1562;1486;1475;1514;0;0;0;0;0;0;12;12;13;11;15;11;13;11;11;14;0;0;0;0;0;0;54;45;58;27;72;54;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.477;TwistZ_;6.392664;1;10;1142;1142;1964;1897;1761;1705;1665;1595;1560;1556;0;0;0;0;0;0;12;14;18;17;17;19;19;20;13;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.749;TwistS_;6.392664;1;10;527;1450;1522;1186;2091;1999;1833;2008;1823;1582;0;0;0;0;0;0;12;15;15;12;11;11;13;12;11;12;0;0;0;0;0;0;25;36;91;50;41;18;91;83;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.013;TwistZ_;6.35795;1;10;791;2126;2104;1845;1751;1362;1130;955;1019;1669;0;0;0;0;0;0;12;13;13;12;12;12;13;14;12;13;0;0;0;0;0;0;36;45;75;27;63;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.278;TwistS_;6.35795;1;10;791;1779;1796;1604;1554;1538;1477;1457;1470;1335;0;0;0;0;0;0;11;15;11;11;14;14;12;12;15;13;0;0;0;0;0;0;27;72;75;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.542;TwistZ_;6.35795;1;10;1179;1691;1749;1757;1609;1637;1673;1644;1514;1514;0;0;0;0;0;0;12;14;12;11;18;17;14;13;11;12;0;0;0;0;0;0;54;72;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.798;TwistS_;6.35795;1;10;1186;1801;1765;0;1691;1757;1740;1701;1665;1601;0;0;0;0;0;0;12;11;15;0;10;16;14;14;16;14;0;0;0;0;0;0;63;27;100;0;33;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.062;TwistZ_;6.373344;1;10;1450;1819;1853;1789;1689;1660;1669;1695;1684;1560;0;0;0;0;0;0;16;14;14;12;12;15;10;16;16;12;0;0;0;0;0;0;63;45;100;100;100;81;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.326;TwistS_;6.373344;1;10;1538;1186;1171;0;1770;1805;1785;1718;1744;1677;0;0;0;0;0;0;14;13;13;0;12;16;17;13;14;12;0;0;0;0;0;0;45;33;27;0;90;91;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.590;TwistZ_;6.373344;1;10;1076;1469;1816;1697;1582;1450;1472;1534;1554;1546;0;0;0;0;0;0;15;15;14;12;13;10;10;12;14;16;0;0;0;0;0;0;36;63;100;100;36;18;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.854;TwistS_;6.37958;1;10;932;1823;1812;1689;1652;1633;1570;1556;1598;1490;0;0;0;0;0;0;13;12;12;17;15;14;18;16;14;14;0;0;0;0;0;0;81;54;66;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.115;TwistZ_;6.37958;1;10;1197;1274;1788;0;1625;1684;1713;1636;1629;1574;0;0;0;0;0;0;13;11;12;0;14;13;18;18;16;16;0;0;0;0;0;0;72;18;83;0;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.379;TwistS_;6.37958;1;10;834;1362;1911;1625;1873;1809;1729;1797;1686;1575;0;0;0;0;0;0;11;15;10;13;15;15;17;15;11;13;0;0;0;0;0;0;27;72;16;54;72;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.643;TwistZ_;6.37958;1;10;1208;1713;1739;1606;1582;1598;1593;1607;1609;1554;0;0;0;0;0;0;13;13;16;13;11;13;13;13;15;16;0;0;0;0;0;0;54;45;100;100;54;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.907;TwistS_;6.370302;1;10;1417;1757;1801;1713;1806;1845;1769;1647;1641;1661;0;0;0;0;0;0;10;10;10;10;18;16;13;15;16;13;0;0;0;0;0;0;36;9;16;9;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
