DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:53.529;TwistZ_;6.760327;1;10;1218;1474;1922;1757;1678;1574;1644;1644;1661;1528;0;0;0;0;0;0;10;14;14;16;22;20;17;16;14;13;0;0;0;0;0;0;35;85;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:53.778;TwistS_;6.775188;1;10;1230;1361;1929;1820;1720;1628;1640;1595;1577;1565;0;0;0;0;0;0;14;15;15;16;14;14;11;13;16;18;0;0;0;0;0;0;50;92;86;100;78;100;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:54.025;TwistZ_;6.775188;1;10;1095;1280;1820;1606;1613;1586;1602;1640;1688;1452;0;0;0;0;0;0;12;17;19;12;11;17;21;17;14;13;0;0;0;0;0;0;71;92;100;85;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:54.274;TwistS_;6.775188;1;10;1049;1502;1879;1781;1582;1604;1562;1515;1519;1484;0;0;0;0;0;0;16;13;13;12;15;12;15;13;15;12;0;0;0;0;0;0;78;100;86;71;85;57;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:54.514;TwistZ_;6.775188;1;10;908;878;1854;1665;1602;1556;1552;1511;1544;1374;0;0;0;0;0;0;13;13;11;13;14;13;16;16;13;13;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:54.770;TwistS_;6.778146;1;10;964;1591;1820;1636;1613;1634;1557;1484;1523;1385;0;0;0;0;0;0;13;15;13;13;13;11;17;12;16;17;0;0;0;0;0;0;78;40;100;100;100;71;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.010;TwistZ_;6.778146;1;10;1081;1289;1992;1443;1683;1678;1618;1690;1657;1552;0;0;0;0;0;0;12;13;16;15;18;16;13;13;16;10;0;0;0;0;0;0;78;85;100;100;100;100;92;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.260;TwistS_;6.778146;1;10;781;1245;1929;1766;1728;1682;1661;1562;1556;1397;0;0;0;0;0;0;16;12;15;13;15;15;15;13;14;12;0;0;0;0;0;0;42;85;86;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.506;TwistZ_;6.778146;1;10;1338;1123;1875;1826;1715;1711;1650;1656;1766;1541;0;0;0;0;0;0;12;11;12;11;18;16;13;20;15;12;0;0;0;0;0;0;92;42;66;42;100;100;42;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.754;TwistS_;6.791356;1;10;1347;1254;1866;1779;1728;1707;1661;1617;1517;1389;0;0;0;0;0;0;14;12;13;13;12;17;14;15;12;12;0;0;0;0;0;0;50;85;93;78;71;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
