DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:12.976;TwistS_;6.789558;1;10;1450;1640;1664;1824;1695;1628;1628;1515;1582;1430;0;0;0;0;0;0;15;16;15;15;22;23;18;11;11;12;0;0;0;0;0;0;85;71;100;100;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.224;TwistZ_;6.789558;1;10;1167;1422;1875;1732;1644;1582;1628;1593;1629;1555;0;0;0;0;0;0;13;15;20;14;17;22;23;22;12;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.464;TwistS_;6.789558;1;10;1302;1552;1891;1684;1632;1602;1653;1556;1686;1587;0;0;0;0;0;0;15;15;15;17;25;19;15;14;18;14;0;0;0;0;0;0;92;57;93;57;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.712;TwistZ_;6.789558;1;10;1460;1347;1849;1703;1625;1691;1619;1614;1552;1513;0;0;0;0;0;0;14;11;11;11;10;13;14;15;15;14;0;0;0;0;0;0;92;64;50;100;28;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.960;TwistS_;6.795568;1;10;1383;1139;1833;1803;1732;1686;1665;1652;1587;1502;0;0;0;0;0;0;16;14;12;14;13;14;14;13;17;17;0;0;0;0;0;0;92;78;93;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:14.217;TwistZ_;6.795568;1;10;966;1415;2000;1787;1674;1653;1611;1582;1582;1486;0;0;0;0;0;0;14;16;13;15;14;17;22;17;13;11;0;0;0;0;0;0;85;86;100;100;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:14.456;TwistS_;6.795568;1;10;843;1400;1738;1595;1488;1473;1489;1347;1367;1363;0;0;0;0;0;0;15;13;15;12;13;15;15;10;14;14;0;0;0;0;0;0;71;71;100;64;35;100;100;13;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:14.705;TwistZ_;6.795568;1;10;1265;1835;1968;1895;1699;1598;1582;1542;1595;1510;0;0;0;0;0;0;14;18;15;14;17;19;20;16;19;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:14.953;TwistS_;6.798457;1;10;1305;1354;1730;1674;1657;1695;1684;1609;1608;1328;0;0;0;0;0;0;17;15;15;14;13;16;15;15;13;10;0;0;0;0;0;0;50;64;100;85;100;100;85;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:15.201;TwistZ_;6.798457;1;10;1234;1155;1875;1703;1601;1602;1628;1562;1604;1503;0;0;0;0;0;0;15;12;11;15;13;14;19;17;18;18;0;0;0;0;0;0;100;78;60;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
