DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:50.985;TwistZ_;6.385108;1;10;1274;1217;1917;1705;1554;1574;1582;1582;1541;1582;0;0;0;0;0;0;16;12;17;16;21;23;24;24;21;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:51.245;TwistS_;6.36369;1;10;900;866;1695;1677;1550;1567;1542;1577;1589;1590;0;0;0;0;0;0;13;21;12;13;13;12;16;15;15;14;0;0;0;0;0;0;54;63;100;100;100;81;81;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:51.505;TwistZ_;6.36369;1;10;1362;593;1845;1769;1621;1633;1606;1514;1510;1546;0;0;0;0;0;0;11;10;18;19;18;21;22;20;17;12;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:51.769;TwistS_;6.36369;1;10;0;1801;1801;1596;1576;1545;1590;1562;1505;1560;0;0;0;0;0;0;0;13;14;11;13;11;13;17;15;10;0;0;0;0;0;0;0;8;54;54;66;54;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:52.026;TwistZ_;6.358642;1;10;1032;1318;1696;1702;1531;1572;1625;1598;1604;1546;0;0;0;0;0;0;11;12;14;11;15;12;13;15;10;17;0;0;0;0;0;0;54;54;90;72;70;81;90;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:52.298;TwistS_;6.358642;1;10;710;1098;1442;1093;856;743;775;776;783;849;0;0;0;0;0;0;11;14;15;16;24;24;23;21;19;13;0;0;0;0;0;0;50;54;91;81;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:52.562;TwistZ_;6.358642;1;10;615;1023;1124;978;886;906;886;915;990;894;0;0;0;0;0;0;10;16;21;19;26;22;23;28;22;20;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:52.818;TwistS_;6.358642;1;10;878;1590;1724;1538;1406;1438;1466;1442;1494;1340;0;0;0;0;0;0;10;14;17;21;19;22;21;20;17;13;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:53.090;TwistZ_;6.382231;1;10;1318;1582;1933;1669;1608;1538;1538;1530;1566;1599;0;0;0;0;0;0;10;14;12;13;16;15;13;14;16;13;0;0;0;0;0;0;27;63;16;100;90;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:53.346;TwistS_;6.382231;1;10;834;1330;1744;0;1560;1593;1573;1522;1522;1450;0;0;0;0;0;0;11;13;14;0;12;14;12;15;18;13;0;0;0;0;0;0;27;63;90;0;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:53.610;TwistZ_;6.382231;1;10;1255;606;1814;1757;1625;1604;1606;1586;1543;1574;0;0;0;0;0;0;12;12;12;10;10;12;19;18;13;15;0;0;0;0;0;0;63;45;58;27;45;72;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:53.875;TwistS_;6.382231;1;10;1318;981;1820;1701;1641;1621;1578;1549;1530;1534;0;0;0;0;0;0;12;10;11;14;13;17;13;14;14;13;0;0;0;0;0;0;45;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.139;TwistZ_;6.405664;1;10;1177;1412;1776;1705;1570;1506;1518;1585;1574;1538;0;0;0;0;0;0;10;14;18;14;17;20;20;19;15;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.399;TwistS_;6.405664;1;10;922;1215;1828;1845;1705;1578;1562;1560;1578;1582;0;0;0;0;0;0;11;12;14;11;21;23;23;23;23;16;0;0;0;0;0;0;27;54;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.659;TwistZ_;6.405664;1;10;1280;1437;1816;1669;1569;1563;1602;1613;1589;1590;0;0;0;0;0;0;13;14;12;12;13;14;13;17;17;13;0;0;0;0;0;0;63;58;54;45;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.925;TwistS_;6.405664;1;10;791;1390;1845;1765;1645;1558;1477;1529;1538;1474;0;0;0;0;0;0;13;13;13;13;14;12;13;14;10;12;0;0;0;0;0;0;36;100;33;100;100;100;72;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.195;TwistZ_;6.365945;1;10;1192;1828;1922;1717;1562;1578;1602;1614;1617;1490;0;0;0;0;0;0;13;12;15;17;22;22;22;23;22;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.452;TwistS_;6.365945;1;10;1151;776;1661;1619;1702;1664;1629;1611;1558;1558;0;0;0;0;0;0;13;13;15;12;13;14;14;15;23;19;0;0;0;0;0;0;90;54;83;63;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
