DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:38.265;TwistZ_;6.782219;1;10;1157;1500;1796;1732;1565;1544;1428;1406;1305;1230;0;0;0;0;0;0;14;16;21;20;23;16;15;16;11;13;0;0;0;0;0;0;85;71;100;100;100;100;92;73;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:38.514;TwistS_;6.77862;1;10;1076;1662;1775;1611;1569;1445;1354;1374;1171;1276;0;0;0;0;0;0;11;14;13;14;23;21;18;14;12;12;0;0;0;0;0;0;57;57;92;100;100;100;64;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:38.762;TwistZ_;6.77862;1;10;984;1500;1929;1848;1623;1559;1481;1378;1259;1196;0;0;0;0;0;0;12;17;19;14;19;17;18;17;17;18;0;0;0;0;0;0;71;71;93;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.010;TwistS_;6.77862;1;10;1303;1208;1979;1824;1772;1731;1330;1523;1500;1360;0;0;0;0;0;0;16;11;14;13;20;15;12;11;12;14;0;0;0;0;0;0;85;57;93;50;85;64;100;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.258;TwistZ_;6.77862;1;10;1213;1381;1984;1849;1720;1724;1653;1558;1544;1460;0;0;0;0;0;0;18;17;16;17;22;21;22;20;21;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.506;TwistS_;6.77862;1;10;966;1209;1671;1724;1591;1508;1432;1395;1455;1376;0;0;0;0;0;0;12;12;12;11;15;14;11;14;15;16;0;0;0;0;0;0;28;78;100;50;85;85;64;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.754;TwistZ_;6.791376;1;10;1216;1098;1648;1582;1602;1532;1494;1406;1396;1250;0;0;0;0;0;0;13;15;16;13;14;13;11;11;11;19;0;0;0;0;0;0;92;85;100;100;100;92;100;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.994;TwistS_;6.791376;1;10;1223;1113;1708;1660;1393;1669;1528;1395;1251;986;0;0;0;0;0;0;13;13;14;12;12;13;12;13;15;11;0;0;0;0;0;0;57;28;86;85;64;85;85;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.251;TwistZ_;6.791376;1;10;1294;1438;1549;1629;1471;1459;1523;1379;1280;1500;0;0;0;0;0;0;14;11;11;11;14;11;11;12;14;12;0;0;0;0;0;0;78;64;60;78;64;85;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.491;TwistS_;6.791376;1;10;1422;1660;1780;1618;1673;1577;1494;1476;1385;1309;0;0;0;0;0;0;12;14;13;12;12;14;14;17;13;15;0;0;0;0;0;0;50;42;86;92;64;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
