DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:53.075;TwistZ_;6.3576;1;10;1166;1374;2021;1669;1625;1689;1661;1601;1606;1441;0;0;0;0;0;0;13;12;14;13;20;16;20;13;13;10;0;0;0;0;0;0;81;63;41;63;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.331;TwistS_;6.3576;1;10;1362;0;1889;1850;1733;1673;1649;1645;1506;1450;0;0;0;0;0;0;11;0;12;12;11;18;15;13;10;13;0;0;0;0;0;0;18;0;41;81;81;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.596;TwistZ_;6.346788;1;10;1371;1479;1962;1731;1633;1640;1590;1521;1538;1498;0;0;0;0;0;0;11;10;10;13;16;18;16;15;14;12;0;0;0;0;0;0;45;25;54;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.860;TwistS_;6.346788;1;10;571;1801;1867;1757;1683;1693;1660;1459;1450;1636;0;0;0;0;0;0;10;16;13;11;13;19;12;11;12;10;0;0;0;0;0;0;18;45;90;81;83;100;81;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.127;TwistZ_;6.346788;1;10;1443;1678;1790;1757;1707;1658;1617;1594;1600;1598;0;0;0;0;0;0;16;11;11;13;14;15;15;16;17;15;0;0;0;0;0;0;63;41;72;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.392;TwistS_;6.346788;1;10;1153;1784;1838;1774;1677;1594;1598;1596;1582;1499;0;0;0;0;0;0;12;12;15;13;15;14;15;15;15;11;0;0;0;0;0;0;72;45;50;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.656;TwistZ_;6.374444;1;10;1131;1728;1805;1621;1566;1590;1527;1457;1394;1333;0;0;0;0;0;0;14;15;15;14;17;16;15;14;15;12;0;0;0;0;0;0;72;54;100;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.912;TwistS_;6.374444;1;10;1060;615;1701;1593;1538;1571;1542;1567;1596;1478;0;0;0;0;0;0;12;11;12;11;12;13;16;16;12;16;0;0;0;0;0;0;63;9;91;36;81;72;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.176;TwistZ_;6.374444;1;10;1117;1148;1693;1621;1538;1522;1478;1432;0;1567;0;0;0;0;0;0;12;13;12;12;13;17;18;18;0;13;0;0;0;0;0;0;63;66;100;81;75;100;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.440;TwistS_;6.386834;1;10;1494;1330;1790;1675;1616;1594;1570;1527;1520;1414;0;0;0;0;0;0;11;11;13;11;12;12;13;16;17;13;0;0;0;0;0;0;27;63;100;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
