DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:18.043;TwistZ_;6.385875;1;10;1289;1362;1849;1743;1653;1560;1530;1505;1582;1186;0;0;0;0;0;0;12;13;15;11;18;13;21;19;12;10;0;0;0;0;0;0;27;72;100;54;100;54;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:18.307;TwistS_;6.385875;1;10;1376;1757;1761;1673;1629;1568;1538;1522;1518;1406;0;0;0;0;0;0;13;16;15;12;12;13;16;14;12;11;0;0;0;0;0;0;27;36;100;100;100;90;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:18.571;TwistZ_;6.385875;1;10;1406;1076;1816;1749;1757;1582;1602;1634;1577;1342;0;0;0;0;0;0;11;10;15;13;10;11;12;13;15;14;0;0;0;0;0;0;36;36;75;100;9;27;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:18.836;TwistS_;6.385875;1;10;1092;1677;1948;1867;1730;1617;1562;1594;1573;1349;0;0;0;0;0;0;11;12;16;16;16;14;14;15;12;12;0;0;0;0;0;0;63;54;100;72;72;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.100;TwistZ_;6.369508;1;10;659;1933;1955;1713;1625;1577;1560;1538;1618;1265;0;0;0;0;0;0;11;17;12;17;14;13;19;13;12;10;0;0;0;0;0;0;18;41;36;36;100;83;90;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.363;TwistS_;6.369508;1;10;780;1450;1721;1709;1534;1562;1522;1494;1498;1357;0;0;0;0;0;0;15;14;13;14;16;13;12;15;13;12;0;0;0;0;0;0;36;81;100;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.628;TwistZ_;6.369508;1;10;1098;0;1625;1669;1538;1538;1534;1622;1609;0;0;0;0;0;0;0;10;0;10;10;12;14;13;18;20;0;0;0;0;0;0;0;27;0;8;18;45;63;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.884;TwistS_;6.369508;1;10;1186;1845;1840;1685;1629;1566;1566;1593;1594;1625;0;0;0;0;0;0;11;10;13;18;19;19;13;14;14;12;0;0;0;0;0;0;63;9;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.148;TwistZ_;6.379708;1;10;1081;1801;1801;1486;1656;1652;1552;1542;1503;1373;0;0;0;0;0;0;10;10;11;11;11;11;12;13;12;15;0;0;0;0;0;0;45;18;50;54;90;45;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.412;TwistS_;6.379708;1;10;1193;1293;1556;1458;1544;1469;1415;1502;1606;1459;0;0;0;0;0;0;12;13;13;13;10;14;12;11;17;14;0;0;0;0;0;0;54;63;58;100;63;63;45;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
