DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:05.737;TwistS_;6.383476;1;10;1411;0;1801;1725;1663;1637;1629;1567;1617;1518;0;0;0;0;0;0;12;0;13;12;11;14;17;15;15;15;0;0;0;0;0;0;72;0;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:05.997;TwistZ_;6.383476;1;10;1501;1845;1870;1713;1669;1678;1639;1647;1729;1702;0;0;0;0;0;0;14;16;13;10;11;11;17;20;19;11;0;0;0;0;0;0;54;27;58;9;18;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:06.270;TwistS_;6.383476;1;10;1318;747;1889;1757;1675;1637;1602;1614;1589;1556;0;0;0;0;0;0;10;10;11;10;15;18;16;13;12;11;0;0;0;0;0;0;18;27;41;18;72;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:06.533;TwistZ_;6.383476;1;10;952;1396;1797;1738;1616;1490;1578;1514;1546;1438;0;0;0;0;0;0;11;13;12;13;13;18;20;20;13;17;0;0;0;0;0;0;27;75;90;81;81;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:06.789;TwistS_;6.365532;1;10;1230;1560;1845;1829;1737;1651;1625;1609;1602;1552;0;0;0;0;0;0;11;10;12;15;18;17;16;15;17;15;0;0;0;0;0;0;36;18;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:07.053;TwistZ_;6.365532;1;10;1379;747;834;0;1669;0;0;1678;1838;1757;0;0;0;0;0;0;16;15;11;0;10;0;0;10;13;12;0;0;0;0;0;0;90;27;33;0;18;0;0;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:07.317;TwistS_;6.365532;1;10;1494;808;1829;1713;1697;1685;1677;1629;1688;1676;0;0;0;0;0;0;12;11;15;11;13;15;15;14;19;16;0;0;0;0;0;0;18;41;72;81;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:07.582;TwistZ_;6.365532;1;10;1538;1713;1777;1741;1622;1524;1594;1621;1689;1625;0;0;0;0;0;0;10;13;13;13;16;14;23;20;15;12;0;0;0;0;0;0;36;54;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:07.838;TwistS_;6.360576;1;10;1367;747;2153;1845;1738;1721;1665;1633;1637;1529;0;0;0;0;0;0;12;10;13;11;13;16;15;15;16;12;0;0;0;0;0;0;72;27;50;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:08.102;TwistZ_;6.360576;1;10;1508;922;1653;1631;1733;1695;1685;1661;1651;1677;0;0;0;0;0;0;15;12;13;11;11;16;14;17;14;11;0;0;0;0;0;0;81;41;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
