DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:17.039;TwistZ_;6.776456;1;10;287;278;263;295;307;0;791;336;505;410;0;0;0;0;0;0;20;13;24;23;18;0;13;14;11;11;0;0;0;0;0;0;100;27;54;63;18;0;18;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.288;TwistS_;6.776456;1;10;296;426;551;263;285;263;351;791;430;775;0;0;0;0;0;0;14;16;15;29;19;20;19;18;13;18;0;0;0;0;0;0;72;63;100;45;54;36;18;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.536;TwistZ_;6.776456;1;10;316;407;400;313;263;0;0;263;272;420;0;0;0;0;0;0;20;18;18;21;12;0;0;11;18;15;0;0;0;0;0;0;90;100;81;63;20;0;0;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.784;TwistS_;6.776456;1;10;459;379;320;342;263;0;805;834;772;536;0;0;0;0;0;0;17;13;14;22;23;0;16;14;13;12;0;0;0;0;0;0;100;100;90;45;9;0;54;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.024;TwistZ_;6.77736;1;10;336;291;351;351;0;0;800;791;675;0;0;0;0;0;0;0;14;16;14;13;0;0;17;20;17;0;0;0;0;0;0;0;81;100;54;45;0;0;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.280;TwistS_;6.77736;1;10;433;559;747;474;380;0;351;329;549;791;0;0;0;0;0;0;14;18;15;22;13;0;18;11;14;15;0;0;0;0;0;0;63;100;100;90;54;0;36;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.520;TwistZ_;6.77736;1;10;555;351;329;303;395;400;263;307;424;351;0;0;0;0;0;0;17;15;15;18;12;12;17;14;14;14;0;0;0;0;0;0;100;63;90;90;9;81;63;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.768;TwistS_;6.77736;1;10;455;406;532;270;615;791;791;743;737;675;0;0;0;0;0;0;17;14;15;17;18;21;23;18;13;16;0;0;0;0;0;0;100;36;81;54;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.025;TwistZ_;6.768646;1;10;382;281;351;307;815;632;823;0;0;285;0;0;0;0;0;0;16;13;17;19;18;19;17;0;0;13;0;0;0;0;0;0;90;45;72;9;81;90;72;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.265;TwistS_;6.768646;1;10;351;520;492;483;0;0;834;799;791;791;0;0;0;0;0;0;20;12;13;13;0;0;17;20;19;17;0;0;0;0;0;0;81;54;100;27;0;0;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
