DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:38.350;TwistZ_;6.370271;1;10;1290;1133;1655;1705;1661;1629;1617;1574;1485;1362;0;0;0;0;0;0;18;13;14;11;14;15;18;12;11;10;0;0;0;0;0;0;72;45;75;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:38.614;TwistS_;6.370271;1;10;1318;1186;1826;1745;1621;1574;1502;1426;1483;1474;0;0;0;0;0;0;10;12;15;19;14;16;20;16;15;18;0;0;0;0;0;0;9;75;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:38.878;TwistZ_;6.370271;1;10;1198;1263;1731;1464;1445;1395;1464;1502;1462;1470;0;0;0;0;0;0;17;17;17;10;13;12;13;13;17;20;0;0;0;0;0;0;100;72;90;27;90;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:39.134;TwistS_;6.373742;1;10;1286;1135;1827;1589;1571;1602;1573;1490;1518;1480;0;0;0;0;0;0;11;11;11;12;10;16;13;14;15;12;0;0;0;0;0;0;63;54;100;54;72;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:39.406;TwistZ_;6.373742;1;10;1303;527;1582;1582;0;1567;1697;1600;1629;1450;0;0;0;0;0;0;14;16;13;15;0;11;13;12;15;14;0;0;0;0;0;0;81;36;41;27;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:39.670;TwistS_;6.373742;1;10;1523;549;1986;1735;1669;1633;1566;1546;1541;1526;0;0;0;0;0;0;16;12;13;14;16;22;20;18;14;15;0;0;0;0;0;0;54;50;45;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:39.926;TwistZ_;6.373742;1;10;1115;659;1801;0;1606;1571;1566;1450;1498;1498;0;0;0;0;0;0;10;10;11;0;13;14;16;16;21;16;0;0;0;0;0;0;72;9;25;0;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:40.190;TwistS_;6.390579;1;10;1291;1040;2059;1757;1655;1514;1518;1549;1442;1442;0;0;0;0;0;0;13;11;13;14;11;15;16;19;12;14;0;0;0;0;0;0;45;54;66;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:40.454;TwistZ_;6.390579;1;10;1357;1148;1860;1817;1602;1609;1625;1650;1617;1596;0;0;0;0;0;0;14;13;12;12;14;16;13;17;13;12;0;0;0;0;0;0;81;63;75;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:40.718;TwistS_;6.390579;1;10;1127;0;1870;1733;1645;1578;1550;1563;1542;1523;0;0;0;0;0;0;11;0;12;17;20;17;16;18;15;15;0;0;0;0;0;0;54;0;58;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:40.984;TwistZ_;6.390579;1;10;1158;1230;1673;1639;1606;1538;1586;1527;1542;1358;0;0;0;0;0;0;13;11;11;12;16;14;17;18;17;16;0;0;0;0;0;0;100;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:41.239;TwistS_;6.38041;1;10;1142;615;1625;1604;1437;1564;1674;1644;1637;1538;0;0;0;0;0;0;14;11;12;10;12;12;17;18;20;12;0;0;0;0;0;0;63;18;91;54;90;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:41.511;TwistZ_;6.38041;1;10;1343;527;1933;1853;1741;1633;1633;1625;1617;1423;0;0;0;0;0;0;15;16;11;12;13;20;21;15;17;12;0;0;0;0;0;0;63;36;25;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
