DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:44.775;TwistS_;6.774544;1;10;383;602;751;278;0;417;278;263;644;590;0;0;0;0;0;0;15;14;22;13;0;17;18;14;12;13;0;0;0;0;0;0;100;90;81;54;0;18;54;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.023;TwistZ_;6.774544;1;10;336;314;533;275;571;503;549;624;644;585;0;0;0;0;0;0;13;14;14;16;12;15;14;12;12;12;0;0;0;0;0;0;81;54;63;100;36;100;90;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.264;TwistS_;6.788744;1;10;443;615;747;408;329;507;667;783;771;645;0;0;0;0;0;0;13;13;14;11;13;13;13;15;15;12;0;0;0;0;0;0;90;36;81;63;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.520;TwistZ_;6.788744;1;10;423;411;395;402;322;283;252;395;463;520;0;0;0;0;0;0;13;12;14;13;13;17;18;11;12;12;0;0;0;0;0;0;100;100;9;54;27;100;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.760;TwistS_;6.788744;1;10;269;421;752;380;244;276;219;219;404;665;0;0;0;0;0;0;18;19;11;13;13;18;28;17;14;12;0;0;0;0;0;0;72;90;72;54;63;100;90;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.015;TwistZ_;6.788744;1;10;267;483;684;439;336;282;483;351;785;475;0;0;0;0;0;0;21;17;14;12;13;12;11;13;16;13;0;0;0;0;0;0;100;63;63;45;54;63;36;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.256;TwistS_;6.801996;1;10;282;272;263;234;227;296;339;375;325;307;0;0;0;0;0;0;18;16;14;17;15;16;15;12;11;14;0;0;0;0;0;0;63;45;18;81;54;80;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.504;TwistZ_;6.801996;1;10;475;488;606;339;421;0;0;237;426;765;0;0;0;0;0;0;15;13;10;13;11;0;0;12;14;13;0;0;0;0;0;0;100;72;45;63;45;0;0;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.753;TwistS_;6.801996;1;10;312;399;681;505;470;408;292;834;421;615;0;0;0;0;0;0;12;12;12;11;14;14;11;14;12;11;0;0;0;0;0;0;90;90;36;36;63;63;54;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.000;TwistZ_;6.801996;1;10;302;357;0;395;474;717;509;791;390;687;0;0;0;0;0;0;19;15;0;14;13;13;13;13;11;11;0;0;0;0;0;0;81;72;0;27;45;60;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.249;TwistS_;6.805402;1;10;291;380;747;0;395;483;395;763;787;767;0;0;0;0;0;0;18;16;12;0;10;10;14;15;22;12;0;0;0;0;0;0;100;54;45;0;27;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.488;TwistZ_;6.805402;1;10;457;332;721;351;546;514;395;346;336;357;0;0;0;0;0;0;13;12;11;14;10;12;12;13;14;13;0;0;0;0;0;0;90;81;63;45;70;63;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.745;TwistS_;6.805402;1;10;307;465;688;577;239;322;263;615;791;575;0;0;0;0;0;0;13;14;12;11;16;12;17;12;12;12;0;0;0;0;0;0;72;90;54;63;100;81;63;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.985;TwistZ_;6.805402;1;10;423;448;297;296;362;377;727;664;307;439;0;0;0;0;0;0;17;13;14;13;16;12;14;13;16;13;0;0;0;0;0;0;100;90;81;36;36;45;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.242;TwistS_;6.801144;1;10;499;340;0;0;401;476;362;785;527;665;0;0;0;0;0;0;15;13;0;0;12;12;13;15;10;14;0;0;0;0;0;0;100;72;0;0;63;60;36;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.481;TwistZ_;6.801144;1;10;551;343;635;358;364;263;0;263;335;546;0;0;0;0;0;0;15;14;13;11;13;15;0;13;12;12;0;0;0;0;0;0;100;100;100;54;90;45;0;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.729;TwistS_;6.801144;1;10;339;511;483;424;382;446;366;463;263;703;0;0;0;0;0;0;17;15;14;12;12;11;12;13;12;15;0;0;0;0;0;0;100;100;90;27;90;54;81;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.977;TwistZ_;6.801144;1;10;283;268;602;219;375;252;362;341;406;351;0;0;0;0;0;0;14;15;11;12;13;14;13;13;14;13;0;0;0;0;0;0;100;90;63;9;81;40;36;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:49.225;TwistS_;6.78278;1;10;355;401;361;231;423;491;719;495;347;691;0;0;0;0;0;0;18;14;13;20;12;14;16;13;13;15;0;0;0;0;0;0;100;72;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
