DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:32.832;TwistZ_;6.78957;1;10;1158;1230;1801;1715;1672;1665;1640;1604;1566;1535;0;0;0;0;0;0;13;11;13;11;13;21;19;13;14;14;0;0;0;0;0;0;92;50;53;78;78;100;100;86;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.080;TwistS_;6.78957;1;10;1203;1406;1865;1684;1640;1694;1688;1712;1601;1599;0;0;0;0;0;0;14;14;13;14;13;13;13;14;12;13;0;0;0;0;0;0;78;64;80;85;92;92;78;86;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.320;TwistZ_;6.78957;1;10;1318;1550;1988;1870;1720;1745;1678;1652;1559;1523;0;0;0;0;0;0;11;14;18;18;22;24;22;20;13;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.576;TwistS_;6.786879;1;10;1252;585;2041;1704;1648;1669;1636;1621;1665;1635;0;0;0;0;0;0;13;15;15;21;25;23;20;19;19;17;0;0;0;0;0;0;57;28;86;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.816;TwistZ_;6.786879;1;10;1119;1560;1898;1728;1636;1661;1657;1650;1657;1559;0;0;0;0;0;0;12;16;18;12;15;20;18;15;15;16;0;0;0;0;0;0;64;57;100;57;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:34.066;TwistS_;6.786879;1;10;1104;1841;1933;1820;1590;1577;1544;1542;1632;1509;0;0;0;0;0;0;14;19;18;17;22;22;20;18;19;13;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:34.314;TwistZ_;6.786879;1;10;1063;1752;2007;1921;1757;1715;1644;1593;1619;1442;0;0;0;0;0;0;15;16;16;16;21;24;21;18;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:34.561;TwistS_;6.784812;1;10;974;1709;2015;1820;1598;1577;1628;1593;1572;1518;0;0;0;0;0;0;13;16;12;17;22;22;18;13;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:34.809;TwistZ_;6.784812;1;10;945;1352;1751;1708;1576;1607;1640;1605;1623;1552;0;0;0;0;0;0;13;14;14;11;14;14;15;18;18;15;0;0;0;0;0;0;100;85;60;42;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:35.053;TwistS_;6.784812;1;10;1250;1266;1914;1761;1582;1577;1598;1681;1674;1611;0;0;0;0;0;0;12;19;15;21;19;18;14;12;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
