DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:22.525;TwistS_;6.795191;1;10;417;647;369;747;615;742;743;743;707;415;0;0;0;0;0;0;21;15;13;15;15;17;19;16;16;13;0;0;0;0;0;0;90;100;90;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:22.773;TwistZ_;6.795191;1;10;492;355;417;673;771;760;727;791;787;629;0;0;0;0;0;0;12;16;13;13;18;21;16;21;17;11;0;0;0;0;0;0;90;100;72;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:23.021;TwistS_;6.795191;1;10;351;275;406;296;307;263;426;763;643;711;0;0;0;0;0;0;12;16;11;13;16;24;12;17;14;17;0;0;0;0;0;0;90;100;36;36;36;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:23.269;TwistZ_;6.784068;1;10;340;315;387;279;351;280;319;386;606;685;0;0;0;0;0;0;12;15;12;15;12;17;14;12;12;15;0;0;0;0;0;0;72;100;100;100;54;80;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:23.517;TwistS_;6.784068;1;10;327;355;386;575;351;532;719;719;717;544;0;0;0;0;0;0;17;13;11;13;14;12;16;14;15;14;0;0;0;0;0;0;100;100;45;100;90;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:23.765;TwistZ_;6.784068;1;10;483;771;359;500;615;607;695;491;626;597;0;0;0;0;0;0;15;15;14;14;13;12;12;15;17;13;0;0;0;0;0;0;100;100;100;90;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:24.013;TwistS_;6.784068;1;10;420;571;311;595;477;479;531;743;575;571;0;0;0;0;0;0;18;16;15;13;11;13;13;16;13;10;0;0;0;0;0;0;63;100;100;100;70;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:24.253;TwistZ_;6.780716;1;10;415;411;387;329;684;307;285;711;791;679;0;0;0;0;0;0;16;14;18;13;12;16;18;13;16;16;0;0;0;0;0;0;100;100;100;90;63;36;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:24.509;TwistS_;6.780716;1;10;415;373;685;0;338;487;463;747;787;766;0;0;0;0;0;0;12;12;12;0;15;14;14;17;17;14;0;0;0;0;0;0;100;90;90;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:24.749;TwistZ_;6.780716;1;10;430;417;300;375;583;505;631;679;725;678;0;0;0;0;0;0;18;15;11;13;15;12;14;21;17;19;0;0;0;0;0;0;90;90;54;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:24.998;TwistS_;6.780716;1;10;379;386;278;316;719;803;791;599;327;474;0;0;0;0;0;0;16;13;15;14;15;18;15;14;11;14;0;0;0;0;0;0;100;45;54;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:25.246;TwistZ_;6.779907;1;10;385;439;298;333;576;659;698;747;664;699;0;0;0;0;0;0;15;19;18;15;10;13;11;13;14;17;0;0;0;0;0;0;81;63;45;90;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:25.494;TwistS_;6.779907;1;10;439;271;363;307;782;791;628;751;541;458;0;0;0;0;0;0;17;15;14;19;18;16;13;16;16;19;0;0;0;0;0;0;100;100;100;100;90;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:25.738;TwistZ_;6.779907;1;10;439;403;439;0;263;0;373;620;834;439;0;0;0;0;0;0;16;13;15;0;16;0;12;13;16;13;0;0;0;0;0;0;100;100;63;0;27;0;36;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:25.987;TwistS_;6.779907;1;10;458;455;0;351;325;454;791;521;390;664;0;0;0;0;0;0;17;14;0;16;11;11;16;12;14;16;0;0;0;0;0;0;81;72;0;27;45;27;63;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:26.234;TwistZ_;6.779704;1;10;351;566;376;698;683;786;763;786;791;314;0;0;0;0;0;0;17;12;13;14;17;20;15;17;17;14;0;0;0;0;0;0;81;81;63;90;100;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:26.482;TwistS_;6.779704;1;10;411;659;634;329;637;720;671;479;619;591;0;0;0;0;0;0;17;15;14;16;14;11;12;13;14;16;0;0;0;0;0;0;72;90;81;90;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:26.723;TwistZ_;6.779704;1;10;431;369;483;336;439;351;747;767;629;597;0;0;0;0;0;0;15;18;13;14;13;16;15;14;14;14;0;0;0;0;0;0;100;45;18;27;10;27;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:26.979;TwistS_;6.779704;1;10;329;433;615;362;395;775;775;747;631;450;0;0;0;0;0;0;18;14;11;12;13;20;20;16;13;17;0;0;0;0;0;0;90;63;36;36;63;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
