DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:34.109;TwistZ_;6.812045;1;10;327;351;292;329;747;549;590;715;715;659;0;0;0;0;0;0;15;12;14;13;12;10;12;15;17;15;0;0;0;0;0;0;100;90;54;90;9;40;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:34.349;TwistS_;6.812045;1;10;435;326;351;367;582;766;783;663;507;672;0;0;0;0;0;0;14;12;19;18;15;14;15;15;15;12;0;0;0;0;0;0;100;63;36;100;72;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:34.597;TwistZ_;6.806814;1;10;400;384;483;361;527;322;332;362;667;632;0;0;0;0;0;0;13;13;13;14;10;12;14;11;18;20;0;0;0;0;0;0;81;72;63;81;27;54;63;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:34.845;TwistS_;6.806814;1;10;483;234;332;296;791;719;699;687;715;694;0;0;0;0;0;0;12;20;13;11;15;13;15;15;12;13;0;0;0;0;0;0;81;81;81;36;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:35.093;TwistZ_;6.806814;1;10;327;338;325;351;791;518;659;769;527;632;0;0;0;0;0;0;12;13;12;11;14;12;11;12;11;13;0;0;0;0;0;0;100;90;45;9;27;90;9;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:35.341;TwistS_;6.806814;1;10;400;555;395;747;729;695;675;655;659;415;0;0;0;0;0;0;14;14;11;11;24;16;14;16;14;11;0;0;0;0;0;0;81;100;18;18;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:35.589;TwistZ_;6.809836;1;10;351;399;303;511;346;625;683;717;648;640;0;0;0;0;0;0;15;14;12;13;13;14;20;17;13;18;0;0;0;0;0;0;90;90;100;100;81;90;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:35.838;TwistS_;6.809836;1;10;239;631;834;263;549;727;715;759;719;679;0;0;0;0;0;0;18;12;11;19;12;15;19;16;16;18;0;0;0;0;0;0;81;100;9;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:36.086;TwistZ_;6.809836;1;10;483;276;282;410;588;410;683;663;731;584;0;0;0;0;0;0;13;15;15;12;13;14;15;15;21;17;0;0;0;0;0;0;90;63;63;54;90;30;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:36.327;TwistS_;6.809836;1;10;343;311;388;322;752;763;751;675;684;686;0;0;0;0;0;0;17;12;12;13;13;18;22;17;14;14;0;0;0;0;0;0;100;100;54;27;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
