DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:50.161;TwistS_;6.80888;1;10;1157;1198;1707;1669;1623;1540;1569;1492;1402;1318;0;0;0;0;0;0;12;14;14;16;19;22;24;20;20;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:50.399;TwistZ_;6.80888;1;10;908;753;1630;1684;1566;1470;1511;1523;1422;1271;0;0;0;0;0;0;13;11;11;13;15;13;11;17;13;12;0;0;0;0;0;0;100;50;85;57;100;71;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:50.648;TwistS_;6.80888;1;10;1107;1061;1855;1816;1678;1586;1510;1414;1356;1238;0;0;0;0;0;0;11;15;20;18;22;23;20;17;18;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:50.896;TwistZ_;6.795942;1;10;1163;1516;1667;1622;1577;1515;1498;1406;1422;1113;0;0;0;0;0;0;11;14;19;17;21;19;16;14;14;16;0;0;0;0;0;0;50;64;100;92;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:51.144;TwistS_;6.795942;1;10;955;1104;1753;1640;1477;1429;1356;1381;1372;1857;0;0;0;0;0;0;14;18;19;16;20;18;18;13;14;11;0;0;0;0;0;0;71;86;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:51.392;TwistZ_;6.795942;1;10;1107;1230;1762;1547;1418;1472;1425;1402;1306;1223;0;0;0;0;0;0;14;15;12;13;15;14;12;14;12;13;0;0;0;0;0;0;78;92;85;85;100;100;64;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:51.640;TwistS_;6.795942;1;10;1558;1972;1782;1804;1695;1623;1538;1299;1289;1339;0;0;0;0;0;0;12;15;11;13;19;23;15;11;11;15;0;0;0;0;0;0;71;21;80;71;100;100;85;73;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:51.880;TwistZ_;6.7861;1;10;996;1630;1855;1781;1762;1644;1519;1477;1439;1293;0;0;0;0;0;0;15;18;14;14;18;19;17;14;15;18;0;0;0;0;0;0;92;85;85;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:52.128;TwistS_;6.7861;1;10;1166;1196;1570;1552;1594;1500;1326;1365;1425;1358;0;0;0;0;0;0;18;13;11;11;12;11;11;12;11;12;0;0;0;0;0;0;71;93;35;71;100;66;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:52.384;TwistZ_;6.7861;1;10;1096;1347;1613;1500;1347;1295;1256;1330;1337;2329;0;0;0;0;0;0;16;11;14;12;13;11;13;10;12;11;0;0;0;0;0;0;100;71;100;71;28;64;64;46;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
