DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:44.876;TwistS_;6.762192;1;10;1108;1379;1839;1661;1611;1632;1550;1574;1550;1441;0;0;0;0;0;0;14;15;11;13;14;16;15;13;13;12;0;0;0;0;0;0;85;92;66;78;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:45.132;TwistZ_;6.762192;1;10;1284;1875;1910;1843;1708;1611;1531;1488;1573;1329;0;0;0;0;0;0;11;18;14;12;12;16;11;14;13;14;0;0;0;0;0;0;92;57;100;78;85;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:45.372;TwistS_;6.764214;1;10;1139;1921;2101;1766;1623;1640;1591;1515;1503;1422;0;0;0;0;0;0;14;15;16;12;22;22;15;14;15;18;0;0;0;0;0;0;78;71;93;92;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:45.620;TwistZ_;6.764214;1;10;1048;1645;1890;1753;1640;1674;1678;1632;1627;1519;0;0;0;0;0;0;13;13;13;19;21;21;18;21;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:45.869;TwistS_;6.764214;1;10;1167;1693;1845;1728;1594;1569;1582;1523;1510;1496;0;0;0;0;0;0;16;11;14;18;16;18;18;19;19;17;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:46.116;TwistZ_;6.764214;1;10;1186;1507;1772;1644;1582;1590;1767;1500;1545;1582;0;0;0;0;0;0;13;15;12;13;15;19;12;18;17;11;0;0;0;0;0;0;85;78;53;100;92;100;42;66;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:46.364;TwistS_;6.764214;1;10;796;1848;1870;1678;1531;1550;1510;1564;1533;1365;0;0;0;0;0;0;12;16;20;17;17;18;19;12;15;14;0;0;0;0;0;0;35;78;100;100;100;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:46.604;TwistZ_;6.768104;1;10;1335;1469;1962;1875;1742;1728;1590;1594;1618;1498;0;0;0;0;0;0;12;16;15;12;17;21;17;17;13;13;0;0;0;0;0;0;71;86;57;35;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:46.860;TwistS_;6.768104;1;10;1259;1816;1840;1703;1636;1648;1587;1558;1550;1410;0;0;0;0;0;0;11;18;14;16;18;16;13;14;13;14;0;0;0;0;0;0;71;64;80;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:47.101;TwistZ_;6.768104;1;10;1074;1533;1812;1690;1604;1596;1481;1496;1550;1485;0;0;0;0;0;0;15;14;17;15;14;17;18;13;15;16;0;0;0;0;0;0;85;85;100;100;92;28;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:47.357;TwistS_;6.768104;1;10;996;1809;1909;1779;1681;1703;1619;1623;1594;1456;0;0;0;0;0;0;14;15;16;17;14;15;17;14;14;14;0;0;0;0;0;0;78;64;85;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:47.597;TwistZ_;6.771254;1;10;1306;1289;1713;1650;1690;1724;1652;1656;1635;1542;0;0;0;0;0;0;13;12;10;12;17;17;15;16;16;14;0;0;0;0;0;0;71;71;53;42;100;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:47.845;TwistS_;6.771254;1;10;1230;1527;2073;1845;1690;1640;1616;1657;1640;1418;0;0;0;0;0;0;13;14;14;13;16;21;18;15;16;14;0;0;0;0;0;0;92;86;92;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:48.093;TwistZ_;6.771254;1;10;1125;1734;1596;1766;1644;1657;1644;1619;1628;1456;0;0;0;0;0;0;14;12;13;16;18;17;16;18;16;17;0;0;0;0;0;0;71;71;57;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:48.341;TwistS_;6.771254;1;10;1062;1422;1838;1513;1690;1674;1657;1656;1689;1464;0;0;0;0;0;0;11;15;13;11;14;17;18;15;14;12;0;0;0;0;0;0;57;78;86;85;92;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:48.590;TwistZ_;6.757052;1;10;1234;1464;1976;1775;1640;1674;1598;1723;1653;1636;0;0;0;0;0;0;17;13;13;14;16;21;19;13;17;14;0;0;0;0;0;0;100;64;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:48.830;TwistS_;6.757052;1;10;1376;1777;1843;1523;1672;1661;1653;1469;1582;1506;0;0;0;0;0;0;13;14;15;13;12;19;13;12;16;19;0;0;0;0;0;0;85;64;86;85;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.081;TwistZ_;6.757052;1;10;1155;1509;1791;1762;1632;1640;1582;1577;1565;1425;0;0;0;0;0;0;14;16;12;13;16;20;14;13;13;16;0;0;0;0;0;0;78;92;93;85;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.330;TwistS_;6.757052;1;10;849;1469;1941;1833;1711;1644;1577;1544;1590;1473;0;0;0;0;0;0;17;15;16;17;20;18;13;16;17;14;0;0;0;0;0;0;57;100;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
