DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:40.900;TwistZ_;6.7678;1;10;1119;1582;2000;1858;1732;1707;1598;1632;1573;1502;0;0;0;0;0;0;16;15;15;14;18;19;18;18;17;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:41.148;TwistS_;6.759516;1;10;1194;1469;1992;1861;1724;1656;1657;1435;1523;1542;0;0;0;0;0;0;13;15;15;16;21;16;15;13;13;12;0;0;0;0;0;0;92;92;46;92;100;78;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:41.388;TwistZ_;6.759516;1;10;1162;1385;1772;1588;1540;1557;1577;1574;1535;1503;0;0;0;0;0;0;15;17;15;11;13;14;15;16;16;16;0;0;0;0;0;0;92;100;53;64;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:41.644;TwistS_;6.759516;1;10;1250;1672;1854;1766;1609;1523;1506;1510;1492;1417;0;0;0;0;0;0;14;19;20;22;21;22;17;19;19;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:41.885;TwistZ_;6.759516;1;10;1153;1494;1775;1669;1614;1617;1569;1540;1523;1443;0;0;0;0;0;0;13;17;12;12;11;11;13;17;12;11;0;0;0;0;0;0;92;71;71;71;60;71;64;100;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.132;TwistS_;6.760564;1;10;1184;1479;1949;1799;1690;1577;1477;1582;1544;1509;0;0;0;0;0;0;14;16;14;21;23;22;19;15;12;14;0;0;0;0;0;0;100;85;73;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.380;TwistZ_;6.760564;1;10;1576;1918;1703;1883;1736;1711;1640;1625;1602;1548;0;0;0;0;0;0;15;17;13;15;19;21;23;21;20;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.628;TwistS_;6.760564;1;10;1289;1432;1789;1653;1672;1653;1658;1618;1596;1510;0;0;0;0;0;0;14;13;20;14;13;15;12;12;13;19;0;0;0;0;0;0;92;78;100;100;78;100;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.876;TwistZ_;6.760564;1;10;1226;1368;2097;1941;1808;1778;1695;1582;1623;1590;0;0;0;0;0;0;14;15;16;14;22;22;25;21;18;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.125;TwistS_;6.772577;1;10;1149;1576;1753;1699;1603;1586;1528;1569;1667;1475;0;0;0;0;0;0;13;12;12;11;13;13;12;17;15;12;0;0;0;0;0;0;57;66;92;35;73;92;85;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.373;TwistZ_;6.772577;1;10;1171;1289;1718;1718;1523;1644;1644;1644;1621;1599;0;0;0;0;0;0;13;13;11;11;11;16;18;14;16;13;0;0;0;0;0;0;92;57;40;42;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.613;TwistS_;6.772577;1;10;1134;1445;1976;1879;1675;1699;1741;1690;1619;1482;0;0;0;0;0;0;16;18;12;17;22;17;19;13;16;13;0;0;0;0;0;0;78;64;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.869;TwistZ_;6.772577;1;10;1127;1503;2011;1883;1715;1683;1661;1586;1589;1474;0;0;0;0;0;0;14;14;14;23;22;24;21;21;18;15;0;0;0;0;0;0;85;80;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.117;TwistS_;6.764416;1;10;719;1453;1971;1879;1858;1728;1532;1564;1628;1494;0;0;0;0;0;0;13;13;12;16;11;12;13;13;11;12;0;0;0;0;0;0;50;71;93;100;50;57;92;66;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.361;TwistZ_;6.764416;1;10;1203;1517;1640;1599;1648;1675;1618;1605;1567;1386;0;0;0;0;0;0;17;11;13;11;16;13;13;13;11;11;0;0;0;0;0;0;92;71;66;71;100;71;57;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.609;TwistS_;6.764416;1;10;1123;1326;1784;1665;1684;1619;1598;1542;1618;1544;0;0;0;0;0;0;12;14;14;11;13;11;14;14;12;13;0;0;0;0;0;0;78;100;78;50;85;73;100;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.857;TwistZ_;6.764416;1;10;1301;1455;1929;1812;1710;1669;1548;1518;1558;1582;0;0;0;0;0;0;15;18;21;16;23;22;18;15;17;10;0;0;0;0;0;0;100;86;100;100;100;100;100;92;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.098;TwistS_;6.762827;1;10;1099;1540;1898;1854;1682;1636;1615;1593;1594;1699;0;0;0;0;0;0;13;15;11;17;23;23;19;20;13;17;0;0;0;0;0;0;92;100;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.354;TwistZ_;6.762827;1;10;1119;1514;1870;1766;1664;1674;1665;1573;1577;1523;0;0;0;0;0;0;12;17;18;19;23;24;22;21;21;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
