DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:14.386;TwistZ_;6.780926;1;10;1025;1528;1598;1748;1707;1582;1607;1594;1556;1527;0;0;0;0;0;0;14;17;13;15;18;20;23;20;18;16;0;0;0;0;0;0;71;85;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:14.635;TwistS_;6.780926;1;10;1072;1163;1699;1627;1619;1738;1627;1482;1538;1494;0;0;0;0;0;0;16;12;14;12;14;13;13;12;13;17;0;0;0;0;0;0;92;50;73;92;100;85;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:14.875;TwistZ_;6.780926;1;10;779;1318;0;0;1655;1587;1577;1621;1645;1556;0;0;0;0;0;0;12;12;0;0;12;11;13;18;16;10;0;0;0;0;0;0;71;71;0;0;57;78;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:15.131;TwistS_;6.780926;1;10;1216;1411;1909;1812;1625;1611;1545;1486;1496;1435;0;0;0;0;0;0;15;15;13;15;21;20;16;11;13;18;0;0;0;0;0;0;92;73;85;100;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:15.371;TwistZ_;6.767446;1;10;1217;1142;1731;1448;1367;1477;1602;1532;1573;1489;0;0;0;0;0;0;11;13;11;12;11;12;14;14;14;12;0;0;0;0;0;0;64;57;60;50;42;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:15.619;TwistS_;6.767446;1;10;958;1415;1916;1757;1664;1566;1625;1503;1502;1598;0;0;0;0;0;0;16;14;12;13;13;13;14;14;14;14;0;0;0;0;0;0;78;92;66;78;71;78;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:15.868;TwistZ_;6.767446;1;10;1147;888;1677;1613;1629;1604;1644;1636;1601;1458;0;0;0;0;0;0;12;14;11;12;11;14;13;13;12;11;0;0;0;0;0;0;85;42;57;78;78;86;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:16.116;TwistS_;6.767446;1;10;1363;629;1816;1721;1718;1660;1699;1665;1660;1546;0;0;0;0;0;0;13;12;10;13;11;10;13;13;12;15;0;0;0;0;0;0;78;57;6;57;42;42;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:16.364;TwistZ_;6.77736;1;10;974;1406;2082;1866;1636;1565;1577;1542;1561;1540;0;0;0;0;0;0;14;14;13;16;19;18;18;17;15;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:16.612;TwistS_;6.77736;1;10;1138;1445;1590;1816;1664;1611;1548;1542;1531;1438;0;0;0;0;0;0;15;13;13;12;17;20;12;12;16;13;0;0;0;0;0;0;100;80;50;50;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
