DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:09.484;TwistZ_;6.352062;1;10;791;736;1820;1701;1594;1625;1582;1607;1602;1538;0;0;0;0;0;0;10;12;15;15;18;20;19;19;16;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:09.749;TwistS_;6.352062;1;10;1318;1757;1787;1665;1506;1538;1487;1422;1423;1464;0;0;0;0;0;0;12;14;16;16;18;19;17;13;11;12;0;0;0;0;0;0;27;45;100;100;100;100;63;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:10.012;TwistZ_;6.352062;1;10;1347;1131;1752;1705;1606;1558;1558;1516;1523;1285;0;0;0;0;0;0;10;13;14;14;15;12;13;15;11;15;0;0;0;0;0;0;27;72;75;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:10.273;TwistS_;6.352062;1;10;966;1511;1787;1701;1558;1486;1422;1395;1414;1323;0;0;0;0;0;0;10;15;15;13;17;16;16;18;17;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:10.537;TwistZ_;6.356294;1;10;1318;854;1784;1649;1525;1476;1772;1494;1466;1435;0;0;0;0;0;0;10;14;12;14;16;16;11;13;18;14;0;0;0;0;0;0;9;81;83;100;63;90;27;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:10.809;TwistS_;6.356294;1;10;1212;1215;1757;1689;1577;1609;1512;1420;1442;1223;0;0;0;0;0;0;14;13;14;11;12;12;13;12;10;11;0;0;0;0;0;0;45;75;100;100;90;91;63;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:11.065;TwistZ_;6.356294;1;10;1252;1713;1617;1506;1542;1566;1510;1510;1506;1434;0;0;0;0;0;0;11;11;13;11;13;17;17;17;15;12;0;0;0;0;0;0;18;27;83;63;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:11.329;TwistS_;6.356294;1;10;527;659;1750;1625;1526;1570;1439;1440;1420;1366;0;0;0;0;0;0;11;11;13;13;13;15;10;12;12;14;0;0;0;0;0;0;9;18;100;90;100;100;36;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:11.593;TwistZ_;6.376548;1;10;1085;1186;1776;1709;1602;1538;1554;1567;1546;1391;0;0;0;0;0;0;12;17;14;16;15;15;20;21;19;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:11.858;TwistS_;6.376548;1;10;1094;1450;1831;1731;1538;1534;1474;1439;1398;1362;0;0;0;0;0;0;12;13;14;14;11;13;13;11;13;16;0;0;0;0;0;0;90;72;100;90;36;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
