DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:22.707;TwistZ_;6.79499;1;10;1201;1201;1845;1741;1619;1607;1623;1613;1631;1518;0;0;0;0;0;0;12;17;16;14;17;18;19;17;18;14;0;0;0;0;0;0;71;85;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:22.955;TwistS_;6.79499;1;10;1102;1316;1839;1682;1577;1519;1502;1492;1519;1482;0;0;0;0;0;0;15;14;19;21;19;19;21;14;19;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:23.203;TwistZ_;6.800941;1;10;1192;1445;1816;1762;1628;1562;1632;1586;1628;1459;0;0;0;0;0;0;13;16;20;15;18;16;18;21;17;13;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:23.451;TwistS_;6.800941;1;10;1194;1373;1762;1752;1661;1644;1645;1577;1569;1439;0;0;0;0;0;0;13;11;13;12;14;15;13;15;18;19;0;0;0;0;0;0;92;64;85;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:23.699;TwistZ_;6.800941;1;10;1473;1342;1875;1757;1640;1594;1636;1607;1625;1523;0;0;0;0;0;0;11;15;17;20;21;22;24;23;20;13;0;0;0;0;0;0;50;73;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:23.948;TwistS_;6.800941;1;10;954;1845;1895;1820;1742;1686;1661;1649;1528;1552;0;0;0;0;0;0;12;19;19;16;17;20;16;15;13;15;0;0;0;0;0;0;50;57;100;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:24.188;TwistZ_;6.80346;1;10;1381;1203;1904;1829;1640;1674;1741;1722;1661;1556;0;0;0;0;0;0;15;15;14;17;12;15;17;17;19;14;0;0;0;0;0;0;100;92;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:24.444;TwistS_;6.80346;1;10;1222;1107;1956;1820;1778;1715;1669;1648;1594;1544;0;0;0;0;0;0;15;17;15;13;18;20;17;14;15;14;0;0;0;0;0;0;100;78;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:24.686;TwistZ_;6.80346;1;10;1470;615;2003;1851;1761;1707;1674;1651;1644;1552;0;0;0;0;0;0;18;13;14;12;16;15;16;16;16;13;0;0;0;0;0;0;78;40;35;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:24.932;TwistS_;6.80346;1;10;1313;1412;1618;1795;1598;1590;1598;1552;1544;1523;0;0;0;0;0;0;13;14;14;16;19;16;21;16;15;12;0;0;0;0;0;0;85;71;92;100;100;93;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
