DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:03.778;TwistS_;6.360513;1;10;1142;900;1911;1669;1649;1586;1602;1618;1629;1466;0;0;0;0;0;0;15;11;16;12;14;18;21;20;20;14;0;0;0;0;0;0;54;36;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:04.034;TwistZ_;6.360513;1;10;1230;1214;1777;1696;1524;1160;1538;1587;1604;1372;0;0;0;0;0;0;13;14;14;15;12;10;14;11;11;14;0;0;0;0;0;0;100;100;91;90;90;45;72;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:04.298;TwistS_;6.360513;1;10;1147;1787;1809;1757;1590;1554;1518;1530;1514;1401;0;0;0;0;0;0;14;14;16;16;17;18;17;15;15;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:04.570;TwistZ_;6.360513;1;10;1269;629;0;1221;1577;1593;1625;1594;1560;1562;0;0;0;0;0;0;12;11;0;11;12;16;16;16;15;15;0;0;0;0;0;0;81;25;0;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:04.834;TwistS_;6.386579;1;10;1237;615;1728;1625;1639;1617;1613;1523;1396;1349;0;0;0;0;0;0;11;10;11;11;14;17;14;12;13;11;0;0;0;0;0;0;54;9;75;45;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.091;TwistZ_;6.386579;1;10;1274;1072;1582;1625;1550;1490;1502;1542;1483;1357;0;0;0;0;0;0;12;12;10;12;15;15;18;18;13;15;0;0;0;0;0;0;45;45;8;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.355;TwistS_;6.386579;1;10;1131;1391;1820;1740;1637;1606;1546;1510;1472;1323;0;0;0;0;0;0;13;11;13;13;20;19;16;16;15;11;0;0;0;0;0;0;72;54;58;90;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.619;TwistZ_;6.386579;1;10;1450;911;1757;527;1574;1598;1617;1649;1637;1538;0;0;0;0;0;0;12;11;12;10;14;17;13;12;15;14;0;0;0;0;0;0;45;36;75;9;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.883;TwistS_;6.40115;1;10;1210;1464;1816;1757;1735;1666;1634;1564;1582;1324;0;0;0;0;0;0;12;11;13;14;10;16;16;11;10;16;0;0;0;0;0;0;81;25;54;63;36;100;90;45;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.139;TwistZ_;6.40115;1;10;1279;588;1845;1663;1643;1569;1617;1604;1508;1450;0;0;0;0;0;0;14;15;10;11;11;17;18;11;11;11;0;0;0;0;0;0;72;45;9;63;45;58;100;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.403;TwistS_;6.40115;1;10;820;1028;1816;1792;1728;1697;1677;1567;1318;1274;0;0;0;0;0;0;11;13;14;12;10;14;13;11;11;13;0;0;0;0;0;0;27;41;81;45;50;100;54;81;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.668;TwistZ_;6.40115;1;10;1435;1162;1801;1694;1618;1494;1534;1598;1560;1420;0;0;0;0;0;0;10;12;16;16;18;12;15;12;10;12;0;0;0;0;0;0;27;81;58;81;54;27;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.939;TwistS_;6.357186;1;10;1337;1318;1849;1845;1636;1669;1582;1542;1534;1417;0;0;0;0;0;0;12;11;16;15;14;13;12;15;12;11;0;0;0;0;0;0;63;36;100;63;72;54;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.196;TwistZ_;6.357186;1;10;791;1296;1893;1793;1664;1590;1688;1625;1590;1516;0;0;0;0;0;0;12;11;11;12;12;14;16;22;18;17;0;0;0;0;0;0;18;36;100;100;72;45;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.460;TwistS_;6.357186;1;10;1191;1259;1966;1713;1669;1669;1701;1617;1565;1445;0;0;0;0;0;0;13;15;13;14;15;18;14;12;13;13;0;0;0;0;0;0;81;75;72;72;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.724;TwistZ_;6.357186;1;10;659;1230;1691;1636;1502;1541;1464;1518;1530;1527;0;0;0;0;0;0;11;15;12;15;14;15;11;16;18;14;0;0;0;0;0;0;18;72;90;36;45;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.988;TwistS_;6.351331;1;10;1186;1472;1833;1637;1474;1483;1426;1415;1406;1186;0;0;0;0;0;0;11;15;15;14;20;20;16;15;12;15;0;0;0;0;0;0;81;33;100;100;100;100;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.252;TwistZ_;6.351331;1;10;0;1086;1845;1880;1769;1657;1593;1574;1590;1384;0;0;0;0;0;0;0;12;13;10;12;15;14;18;14;14;0;0;0;0;0;0;0;63;100;45;100;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.508;TwistS_;6.351331;1;10;747;1186;1856;1705;1594;1566;1546;1578;1661;1469;0;0;0;0;0;0;11;10;17;18;18;18;20;16;14;12;0;0;0;0;0;0;9;27;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
