DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:35.169;TwistS_;6.800702;1;10;1145;1875;1974;1770;1695;1669;1500;1450;1535;1527;0;0;0;0;0;0;14;14;17;12;12;11;11;14;15;13;0;0;0;0;0;0;78;50;92;100;100;57;35;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:35.425;TwistZ_;6.800702;1;10;1334;1480;1838;1321;1678;1650;1548;1607;1663;1437;0;0;0;0;0;0;15;13;16;13;19;17;13;15;16;18;0;0;0;0;0;0;92;73;92;78;100;80;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:35.665;TwistS_;6.800702;1;10;1054;1679;1811;1678;1711;1622;1653;1586;1555;1448;0;0;0;0;0;0;11;13;14;14;13;13;12;16;15;13;0;0;0;0;0;0;28;85;86;100;100;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:35.913;TwistZ_;6.800702;1;10;926;1265;1781;1775;1707;1674;1656;1531;1586;1487;0;0;0;0;0;0;14;11;12;13;18;21;13;14;18;14;0;0;0;0;0;0;78;35;66;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.161;TwistS_;6.809122;1;10;1117;1582;1847;1795;1757;1724;1749;1704;1561;1464;0;0;0;0;0;0;15;15;18;18;15;14;12;12;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.409;TwistZ_;6.809122;1;10;1044;1278;1918;1812;1699;1602;1586;1664;1674;1611;0;0;0;0;0;0;12;12;12;15;15;16;20;22;17;18;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.657;TwistS_;6.809122;1;10;1123;1757;1914;1812;1682;1619;1544;1464;1576;1456;0;0;0;0;0;0;13;13;16;15;17;23;15;14;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.906;TwistZ_;6.809122;1;10;1177;1455;1933;1741;1699;1724;1582;1582;1582;1464;0;0;0;0;0;0;15;18;15;16;21;18;21;18;22;16;0;0;0;0;0;0;78;92;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:37.154;TwistS_;6.80661;1;10;1000;1757;1871;1736;1648;1582;1535;1515;1609;1474;0;0;0;0;0;0;16;11;15;17;18;17;17;15;16;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:37.402;TwistZ_;6.80661;1;10;1188;1374;1879;1749;1686;1679;1695;1653;1605;1469;0;0;0;0;0;0;12;16;15;14;16;19;18;14;19;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:37.650;TwistS_;6.80661;1;10;1181;1665;1921;1795;1707;1714;1732;1640;1628;1535;0;0;0;0;0;0;13;13;14;16;15;13;12;13;16;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:37.890;TwistZ_;6.80661;1;10;1187;1440;1906;1828;1695;1611;1694;1699;1636;1534;0;0;0;0;0;0;14;16;16;16;19;24;18;18;14;14;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:38.138;TwistS_;6.809428;1;10;1025;1083;1921;1766;1707;1711;1724;1625;1628;1602;0;0;0;0;0;0;15;16;14;16;17;16;19;16;17;15;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:38.386;TwistZ_;6.809428;1;10;1343;1440;1886;1782;1661;1648;1577;1536;1582;1420;0;0;0;0;0;0;13;13;16;16;21;21;20;18;19;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:38.634;TwistS_;6.809428;1;10;585;1999;2064;1929;1791;1653;1569;1615;1601;1418;0;0;0;0;0;0;15;17;15;16;16;16;18;14;17;15;0;0;0;0;0;0;35;53;92;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:38.883;TwistZ_;6.809428;1;10;1061;1816;1933;1577;1724;1728;1686;1621;1561;1478;0;0;0;0;0;0;13;15;16;13;20;20;18;17;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:39.131;TwistS_;6.809564;1;10;1237;1555;1862;1717;1622;1618;1542;1469;1536;1456;0;0;0;0;0;0;12;14;19;15;18;15;11;13;13;15;0;0;0;0;0;0;57;64;100;92;86;57;64;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:39.379;TwistZ_;6.809564;1;10;1239;1464;1911;1766;1787;1730;1678;1623;1636;1546;0;0;0;0;0;0;14;18;15;14;15;16;17;18;15;12;0;0;0;0;0;0;92;93;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:39.627;TwistS_;6.809564;1;10;1214;1837;2097;1986;1812;1686;1590;1518;1590;1527;0;0;0;0;0;0;13;17;19;12;17;20;16;13;16;16;0;0;0;0;0;0;78;78;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
